episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
303,2.0,5.856106164211068,0.6842554637200184,-0.018571698924827403,1.4001134180166765,1.132063899188509,[1.4001134180166765 1.132063899188509],2.0,False,True,0.7905461097582528,19,17.709159380834848,832.513,in_progress,0.0,0
303,3.0,5.865726208921855,0.6847433505125651,0.10328705863786504,22.150782951581164,1.0,[22.150782951581164 1.0],2.0,False,True,0.8448552235322204,19,17.709159380834848,832.582,in_progress,0.0,0
303,4.0,5.88987356499183,0.693658726073316,2.0919442923818523,22.55584395262217,4.0,[22.55584395262217 4.0],2.0,False,True,0.9809763149195877,19,17.709159380834848,832.658,in_progress,0.0,0
303,5.0,5.932841111673205,0.714530581151774,6.676886010058536,30.0,4.0,[30.0 4.0],2.0,False,True,1.222400003563645,19,17.709159380834848,832.723,in_progress,0.0,0
303,6.0,5.984543005317604,0.7499874901412306,13.530094382441893,7.245863725778477,2.020481717426796,[7.245863725778477 2.020481717426796],2.0,False,True,1.5126647085413643,20,17.709159380834848,832.788,in_progress,0.0,0
303,7.0,6.0465281794082495,0.7902739280564692,19.115397414834785,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,1.8607668003494782,20,17.709159380834848,832.859,in_progress,0.0,0
303,8.0,6.11479571364483,0.826661957539466,21.747497519814257,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,2.272086086375788,20,17.709159380834848,832.928,in_progress,0.0,0
303,9.0,6.1852486260899235,0.8614360763525559,23.22692851476534,24.888147124310912,1.0,[24.888147124310912 1.0],1.5999999999999999,False,True,2.6748103255376856,21,17.709159380834848,832.99,in_progress,0.0,0
303,10.0,6.252510369252276,0.8936342890880912,23.972235693114357,-10.159916293023315,1.0,[-10.159916293023315 1.0],1.5999999999999999,False,True,3.125051745372451,21,17.709159380834848,833.061,in_progress,0.0,0
303,11.0,6.316170656492262,0.9296279090590949,25.59572706628353,-7.091695164590057,1.8271286202660486,[-7.091695164590057 1.8271286202660486],1.3,False,True,3.5000765843917314,22,17.709159380834848,833.128,in_progress,0.0,0
303,12.0,6.396970875688737,0.9606520194432648,24.018630834461987,-29.395199499231794,4.0,[-29.395199499231794 4.0],1.6,False,True,4.046126131686561,23,17.709159380834848,833.2,in_progress,0.0,0
303,13.0,6.495277137111397,0.9825362853555378,19.491825576662983,30.0,4.0,[30.0 4.0],1.3,False,True,4.9057295079784655,24,17.709159380834848,833.267,in_progress,0.0,0
303,14.0,6.606554520064207,1.003113184821114,15.720973101961249,26.29342094473939,1.0,[26.29342094473939 1.0],1.3,False,True,5.757772989453241,25,17.709159380834848,833.321,in_progress,0.0,0
303,15.0,6.693755649538717,1.0306424046697422,16.06020014271113,-2.8653908964089503,2.4358684489965166,[-2.8653908964089503 2.4358684489965166],1.5999999999999999,False,True,6.372488766415871,25,17.709159380834848,833.384,in_progress,0.0,0
303,16.0,6.801326545921854,1.0626614658570066,16.169037141101512,30.0,4.0,[30.0 4.0],1.9,False,True,7.094549410801812,26,17.709159380834848,833.463,in_progress,0.0,0
303,17.0,6.936496212114077,1.1034219541150143,16.673252453579426,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,7.938616412922003,27,17.709159380834848,833.522,in_progress,0.0,0
303,18.0,7.042821063414339,1.148008869071815,19.531131744656577,30.0,4.0,[30.0 4.0],2.0,False,True,8.499340030581346,28,17.709159380834848,833.594,in_progress,0.0,0
303,19.0,7.156458918498814,1.2065535229748952,23.048943169976944,30.0,3.5582691530509525,[30.0 3.5582691530509525],2.0,False,True,9.136765293613655,29,17.709159380834848,833.657,in_progress,0.0,0
303,20.0,7.269077886317715,1.2850238352159487,29.154724006279096,-27.575343655068043,3.644430981970255,[-27.575343655068043 3.644430981970255],2.0,False,True,9.7787750900495,29,17.709159380834848,833.725,in_progress,0.0,0
303,21.0,7.383784669644093,1.3761236556693486,34.99631790585666,-30.0,1.0,[-30.0 1.0],1.5,False,True,10.397156298083715,30,17.709159380834848,833.793,in_progress,0.0,0
303,22.0,7.491560971962518,1.4463028766017794,36.587931396013154,16.968185831424776,1.2311546006708207,[16.968185831424776 1.2311546006708207],1.2000000000000002,False,True,10.943894540279409,31,17.709159380834848,833.851,in_progress,0.0,0
303,23.0,7.586349435682105,1.5021571927973216,35.26980226984485,30.0,3.9592553776179864,[30.0 3.9592553776179864],1.3,False,True,11.257421204346329,31,17.709159380834848,833.914,in_progress,0.0,0
303,24.0,7.685149427193805,1.57693020152569,36.23344374167842,19.35603669797805,1.481393962882059,[19.35603669797805 1.481393962882059],0.001,False,False,11.494951075280934,31,17.709159380834848,833.979,in_progress,0.0,0
303,25.0,7.768565651184082,1.6606987723220987,40.21964760302416,-30.0,4.0,[-30.0 4.0],0.001,False,False,12.00205238663905,32,17.709159380834848,834.065,in_progress,0.0,0
303,26.0,7.8859157995329445,1.7674574502067475,40.684381556464615,-30.0,1.0,[-30.0 1.0],0.001,True,False,12.103484010258846,32,17.709159380834848,834.13,off_track,0.0,0
304,1.0,6.726598627376985,0.797108140023408,19.255493321519666,30.0,2.3324761051035696,[30.0 2.3324761051035696],0.0,False,True,0.7846517074600351,25,17.709159380834848,834.29,prepare,0.0,0
304,2.0,6.726269746928174,0.7972396038639781,19.316718374208513,30.0,4.0,[30.0 4.0],2.0,False,True,0.7833896711744781,25,17.709159380834848,834.378,in_progress,0.0,0
304,3.0,6.74012484697618,0.7982800246788517,18.22902683851014,30.0,1.428402769491068,[30.0 1.428402769491068],2.0,False,True,0.854615932319458,25,17.709159380834848,834.447,in_progress,0.0,0
304,4.0,6.758749620435865,0.8128329232382828,19.859681723958285,30.0,2.3935650389313703,[30.0 2.3935650389313703],2.0,False,True,0.9864716212964642,25,17.709159380834848,834.528,in_progress,0.0,0
304,5.0,6.7956016370313606,0.8444045339230718,23.894819615370704,30.0,1.0341511850654905,[30.0 1.0341511850654905],2.0,False,True,1.2505835327498298,25,17.709159380834848,834.586,in_progress,0.0,0
304,6.0,6.829732986587262,0.8803970153404211,28.328880786521164,23.708287363522928,1.0,[23.708287363522928 1.0],2.0,False,True,1.5245472289931312,25,17.709159380834848,834.653,in_progress,0.0,0
304,7.0,6.8671941377408325,0.9247773203796529,33.18847822205407,30.0,2.2825883129702795,[30.0 2.2825883129702795],2.0,False,True,1.8408390226784617,26,17.709159380834848,834.716,in_progress,0.0,0
304,8.0,6.908008143670527,0.9834600889646653,39.20397192602125,30.0,4.0,[30.0 4.0],2.3,False,True,2.2463418456861453,26,17.709159380834848,834.793,in_progress,0.0,0
304,9.0,6.950866666409228,1.0746308465237537,49.49253719591704,30.0,1.0,[30.0 1.0],1.9000000000000001,False,True,2.769658361666125,27,17.709159380834848,834.862,in_progress,0.0,0
304,10.0,6.974212947525692,1.1570855237028055,59.10514792459972,27.857434592941907,3.183974550116244,[27.857434592941907 3.183974550116244],1.5999999999999999,False,True,3.308856187098769,28,17.709159380834848,834.929,in_progress,0.0,0
304,11.0,6.989624144180374,1.247363119039481,67.20514033354529,6.925494430576634,1.0,[6.925494430576634 1.0],1.5999999999999999,False,True,3.8808083674959666,28,17.709159380834848,834.994,in_progress,0.0,0
304,12.0,6.999568726576732,1.3359326728182697,73.78174129500466,-20.124104723274783,1.0,[-20.124104723274783 1.0],1.5999999999999999,False,True,4.3452993120160235,29,17.709159380834848,835.059,in_progress,0.0,0
304,13.0,7.015918558760247,1.4141945408081864,75.3354027308371,0.3240952184488748,2.9423178175831666,[0.3240952184488748 2.9423178175831666],1.5999999999999999,False,True,4.9064640257972965,29,17.709159380834848,835.12,in_progress,0.0,0
304,14.0,7.0370967239863,1.4930958711300009,75.2417830703326,8.894140734091913,2.5117278267028817,[8.894140734091913 2.5117278267028817],1.9,False,True,5.500909329942005,30,17.709159380834848,835.196,in_progress,0.0,0
304,15.0,7.051295002229478,1.6033981435921878,78.36664550812074,-30.0,4.0,[-30.0 4.0],1.6,False,True,6.122115876801942,31,17.709159380834848,835.249,in_progress,0.0,0
304,16.0,7.061732271503792,1.6974851823793724,80.13267417388474,-2.4912565254371764,1.8535667582071147,[-2.4912565254371764 1.8535667582071147],1.3,False,True,6.909087192649449,32,17.709159380834848,835.326,in_progress,0.0,0
304,17.0,7.08969699544742,1.817509469702605,78.63414623203037,15.51244576486004,1.2263103260964279,[15.51244576486004 1.2263103260964279],1.5999999999999999,False,True,7.808083358271273,33,17.709159380834848,835.395,in_progress,0.0,0
304,18.0,7.113768484992262,1.9372744455032702,78.6467020243559,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,8.53507674821436,34,17.709159380834848,835.471,in_progress,0.0,0
304,19.0,7.1331364592468365,2.0397386797105277,78.81367299991112,30.0,3.125021420428771,[30.0 3.125021420428771],2.0,False,True,9.13792101203218,34,17.709159380834848,835.511,in_progress,0.0,0
304,20.0,7.146834149142721,2.0944248857651644,78.31281531135566,30.0,1.2402561099693594,[30.0 1.2402561099693594],2.0,False,True,9.404521789787529,35,17.709159380834848,835.597,in_progress,0.0,0
304,21.0,7.151281610005792,2.20992498547226,82.34139054599414,-12.759812304082978,1.0,[-12.759812304082978 1.0],2.0,False,True,10.019892116346856,35,17.709159380834848,835.669,in_progress,0.0,0
304,22.0,7.148557252141215,2.305848938826685,85.77651006447095,-18.11300657910441,1.0,[-18.11300657910441 1.0],2.0,False,True,10.503524872281627,36,17.709159380834848,835.73,in_progress,0.0,0
304,23.0,7.1587658401362555,2.3777402346168026,84.65321367506574,0.25284520146834666,1.0,[0.25284520146834666 1.0],2.0,False,True,10.757788159874455,36,17.709159380834848,835.797,in_progress,0.0,0
304,24.0,7.165089676404605,2.4538374857595273,84.8533412712369,-3.1667084122823432,1.6829089819386267,[-3.1667084122823432 1.6829089819386267],1.5999999999999999,False,True,11.078136193259924,37,17.709159380834848,835.843,in_progress,0.0,0
304,25.0,7.169118604558804,2.5223459199725493,85.28769290980176,-10.876280227545774,2.5749034414702123,[-10.876280227545774 2.5749034414702123],1.5999999999999999,False,True,11.348746672245264,37,17.709159380834848,835.928,in_progress,0.0,0
304,26.0,7.180068788871483,2.6225498608360533,84.63028896928604,30.0,2.6491617929713502,[30.0 2.6491617929713502],1.3,False,True,11.59035568659274,37,17.709159380834848,835.984,in_progress,0.0,0
304,27.0,7.1851058344366106,2.7163000693528967,85.45626635414007,-6.992679550110772,2.2769396591034003,[-6.992679550110772 2.2769396591034003],1.3,False,True,11.945511107968787,38,17.709159380834848,836.061,in_progress,0.0,0
304,28.0,7.178157756339778,2.837811505793596,88.911205614622,14.263908687761564,2.9559953197274504,[14.263908687761564 2.9559953197274504],0.001,False,False,12.19676866646427,38,17.709159380834848,836.121,in_progress,0.0,0
304,29.0,7.161998604582519,2.9518388728094926,92.85508746490265,-14.860486135481542,4.0,[-14.860486135481542 4.0],0.001,False,False,12.620854938658704,38,17.709159380834848,836.188,in_progress,0.0,0
304,30.0,7.1366900260229835,3.0922550991765694,96.47399475921868,30.0,2.709945220579532,[30.0 2.709945220579532],0.001,False,False,13.048579672508486,39,17.709159380834848,836.258,in_progress,0.0,0
304,31.0,7.113999460912908,3.235810186444329,97.74892436072773,-3.115762395721351,2.8503816289537194,[-3.115762395721351 2.8503816289537194],0.001,True,False,13.218230201793519,39,17.709159380834848,836.319,off_track,0.0,0
305,1.0,7.257979070437977,1.483723712340562,67.51155071160534,-13.125034946093166,1.0,[-13.125034946093166 1.0],0.0,False,True,0.7888729248909709,30,17.709159380834848,836.44,prepare,0.0,0
305,2.0,7.257884002906092,1.4835494899814574,67.53121412213507,30.0,2.4704949944302235,[30.0 2.4704949944302235],3.0,False,True,0.787780277437744,30,17.709159380834848,836.512,in_progress,0.0,0
305,3.0,7.261710648418489,1.491014588374413,67.2283004540969,30.0,1.0,[30.0 1.0],1.9000000000000001,False,True,0.8342194647678713,31,17.709159380834848,836.578,in_progress,0.0,0
305,4.0,7.256555915531012,1.5158101227352136,70.46386792418242,30.0,1.5183105878153031,[30.0 1.5183105878153031],1.9000000000000001,False,True,0.9610585589408915,31,17.709159380834848,836.661,in_progress,0.0,0
305,5.0,7.244781568797262,1.5590421379563568,76.57547288689312,30.0,3.6954634106229998,[30.0 3.6954634106229998],2.3,False,True,1.1779318150187734,31,17.709159380834848,836.727,in_progress,0.0,0
305,6.0,7.227380375229047,1.6081731718807633,83.25207866202048,30.0,3.5604182181392865,[30.0 3.5604182181392865],2.0,False,True,1.476517863276472,31,17.709159380834848,836.779,in_progress,0.0,0
305,7.0,7.196702391190436,1.6747049989261495,92.12232680969151,30.0,2.0701848722513114,[30.0 2.0701848722513114],2.0,False,True,1.8381209770171159,32,17.709159380834848,836.865,in_progress,0.0,0
305,8.0,7.143442841323548,1.74833769759779,103.73620832653278,-21.361651503543666,1.9481601575267478,[-21.361651503543666 1.9481601575267478],1.5999999999999999,False,True,2.3838835637744804,32,17.709159380834848,836.9,in_progress,0.0,0
305,9.0,7.113164645817996,1.7824803109027216,109.41031196858383,30.0,1.6398088231594425,[30.0 1.6398088231594425],1.5999999999999999,False,True,2.5958062818754177,33,17.709159380834848,836.999,in_progress,0.0,0
305,10.0,7.019660214874397,1.877817094239915,122.34889410750186,26.759014674501685,1.456162994022851,[26.759014674501685 1.456162994022851],1.3,False,True,3.31916278945652,33,17.709159380834848,837.06,in_progress,0.0,0
305,11.0,6.940766938503988,1.9328707995428684,130.98446332428216,30.0,1.2050345893077052,[30.0 1.2050345893077052],1.3,False,True,3.9223656129829143,34,17.709159380834848,837.126,in_progress,0.0,0
305,12.0,6.863272195404387,1.976882565715897,137.73735343579526,-13.576243440354755,2.205626518978317,[-13.576243440354755 2.205626518978317],0.001,False,False,4.300191858760233,35,17.709159380834848,837.199,in_progress,0.0,0
305,13.0,6.774419127826675,2.0320669008998893,141.60941174834701,30.0,1.31919470417384,[30.0 1.31919470417384],0.001,False,False,5.129529381307013,36,17.709159380834848,837.256,in_progress,0.0,0
305,14.0,6.696344671180505,2.091361384988581,141.9412305110115,-30.0,2.1543119274254936,[-30.0 2.1543119274254936],0.001,False,False,6.051985329488041,37,17.709159380834848,837.319,in_progress,0.0,0
305,15.0,6.620650502104689,2.1472336541109596,142.17767162757417,9.947219021499485,1.0,[9.947219021499485 1.0],0.001,False,False,6.916373936620973,38,17.709159380834848,837.397,in_progress,0.0,0
305,16.0,6.530652848286164,2.2272158302682814,140.26208857954393,7.044431148991222,1.788972416475206,[7.044431148991222 1.788972416475206],0.001,False,False,8.33351294523254,39,17.709159380834848,837.466,in_progress,0.0,0
305,17.0,6.445249102227066,2.283013645092649,142.74974782822787,-7.3642678358093185,1.4601459014442475,[-7.3642678358093185 1.4601459014442475],0.001,True,False,9.295334171169856,40,17.709159380834848,837.529,off_track,0.0,0
306,1.0,7.090037675532274,2.3321443159944932,117.94370714087779,30.0,1.1578867282984664,[30.0 1.1578867282984664],0.0,False,True,0.7878867314590865,36,17.709159380834848,837.645,prepare,0.0,0
306,2.0,7.090102203973847,2.332066999609041,117.94932800226377,2.35800004731459,2.529427186039836,[2.35800004731459 2.529427186039836],2.0,False,True,0.7873186412700128,36,17.709159380834848,837.718,in_progress,0.0,0
306,3.0,7.082629942784307,2.344642045499849,118.14619590437549,-4.376641615204264,3.00997864771609,[-4.376641615204264 3.00997864771609],2.5,False,True,0.8693789606300628,36,17.709159380834848,837.787,in_progress,0.0,0
306,4.0,7.067275675783708,2.3722382542374407,118.27012265442558,30.0,1.0,[30.0 1.0],2.0,False,True,1.0458931554470696,37,17.709159380834848,837.855,in_progress,0.0,0
306,5.0,7.040580140161314,2.4019397963629485,120.38143301236141,30.0,4.0,[30.0 4.0],2.0,False,True,1.2706473730359824,37,17.709159380834848,837.911,in_progress,0.0,0
306,6.0,6.99546271258304,2.4335448935337287,125.77951709198649,23.772072345236197,2.6730996729823264,[23.772072345236197 2.6730996729823264],2.0,False,True,1.5692562512488684,37,17.709159380834848,837.988,in_progress,0.0,0
306,7.0,6.927118447169027,2.462695941805136,134.5232540122074,30.0,3.0611093480324287,[30.0 3.0611093480324287],2.0,False,True,1.9581721041214362,38,17.709159380834848,838.05,in_progress,0.0,0
306,8.0,6.850240763284575,2.4823411520875043,143.98710021508774,30.0,2.3708970862597933,[30.0 2.3708970862597933],2.0,False,True,2.3922017803010287,38,17.709159380834848,838.127,in_progress,0.0,0
306,9.0,6.731606450515889,2.4896468822456357,158.6952505356956,12.689256426721265,1.0,[12.689256426721265 1.0],1.5999999999999999,False,True,2.9474382874184304,39,17.709159380834848,838.19,in_progress,0.0,0
306,10.0,6.641023807194159,2.4834735312601586,170.02349847725884,-6.5976477193351215,1.0,[-6.5976477193351215 1.0],1.5999999999999999,False,True,3.491045622861788,40,17.709159380834848,838.252,in_progress,0.0,0
306,11.0,6.560248241957201,2.4822205027310917,177.8360689924858,-21.261721510802502,3.5886362590989114,[-21.261721510802502 3.5886362590989114],1.3,False,True,4.077075912175116,40,17.709159380834848,838.321,in_progress,0.0,0
306,12.0,6.453458210282418,2.490403397592584,179.92480328045673,-8.667911446124602,2.093777238805302,[-8.667911446124602 2.093777238805302],1.3,False,True,4.87325127483108,41,17.709159380834848,838.39,in_progress,0.0,0
306,13.0,6.350541413624725,2.5089732755691494,176.83064954704304,-30.0,1.0,[-30.0 1.0],1.3,False,True,5.4636145186822915,42,17.709159380834848,838.459,in_progress,0.0,0
