episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
158,4.0,1.467846156860705,0.8113544896505638,-50.37336299377192,30.0,4.0,[30.0 4.0],2.0,False,True,0.9380528566932167,107,17.709159380834848,353.187,in_progress,0.0,0
158,5.0,1.4886970802783852,0.783141752473449,-50.854706980401325,30.0,3.475518370067304,[30.0 3.475518370067304],2.0,False,True,1.1165785973391573,108,17.709159380834848,353.256,in_progress,0.0,0
158,6.0,1.5345043921787405,0.7539685300879949,-46.858502726643735,11.955183314362081,2.124745422113169,[11.955183314362081 2.124745422113169],2.0,False,True,1.4222399863290658,108,17.709159380834848,353.326,in_progress,0.0,0
158,7.0,1.588386165179295,0.7217558477054776,-42.81927145624266,-15.047874267691704,1.996252231413644,[-15.047874267691704 1.996252231413644],2.0,False,True,1.7278786143304359,108,17.709159380834848,353.394,in_progress,0.0,0
158,8.0,1.6478713763710562,0.6715608677981381,-42.10315421944634,-18.565039247400243,4.0,[-18.565039247400243 4.0],2.0,False,True,2.136572317615404,109,17.709159380834848,353.45,in_progress,0.0,0
158,9.0,1.7018259300722471,0.6121240870476355,-43.866743759066054,30.0,3.3903232682120814,[30.0 3.3903232682120814],1.5999999999999999,False,True,2.4498353515772786,109,17.709159380834848,353.518,in_progress,0.0,0
158,10.0,1.766734998041869,0.5393197991849832,-45.22633487573371,19.70772809044046,3.738882297269256,[19.70772809044046 3.738882297269256],1.5999999999999999,False,True,2.8932299789487192,110,17.709159380834848,353.572,in_progress,0.0,0
158,11.0,1.8453207465574826,0.4729142160044479,-43.25079721709319,-13.669244829829744,4.0,[-13.669244829829744 4.0],1.3,False,True,3.319335699799153,110,17.709159380834848,353.652,in_progress,0.0,0
158,12.0,1.9523359177198483,0.3814685551596699,-42.075135780947804,30.0,2.5669637131351957,[30.0 2.5669637131351957],1.3,False,True,3.9910135861215945,111,17.709159380834848,353.719,in_progress,0.0,0
158,13.0,2.058625206234606,0.27934022297730365,-43.001044860386585,-30.0,2.7469422622738096,[-30.0 2.7469422622738096],0.001,False,False,4.528427614421271,112,17.709159380834848,353.791,in_progress,0.0,0
158,14.0,2.168527793245259,0.17997449548024574,-42.751946183760055,-30.0,2.3086207870927784,[-30.0 2.3086207870927784],0.001,False,False,5.020055789164024,112,17.709159380834848,353.858,in_progress,0.0,0
158,15.0,2.2685583458947125,0.06567812277269867,-45.9242596089268,-9.090637249319581,3.7793178032796106,[-9.090637249319581 3.7793178032796106],0.001,True,False,5.597239991915515,113,17.709159380834848,353.918,off_track,0.0,0
159,1.0,2.314591678171604,0.6708884170699759,-1.1045430472849573,-30.0,1.0,[-30.0 1.0],0.0,False,True,0.791272396885645,113,17.709159380834848,354.048,prepare,0.0,0
159,2.0,2.314461313881205,0.6707960759928485,-1.1041583585924888,30.0,2.7259454730231574,[30.0 2.7259454730231574],2.0,False,True,0.7905183955890571,113,17.709159380834848,354.104,in_progress,0.0,0
159,3.0,2.3221767433267453,0.6691024344296188,-1.6638430037517857,-30.0,2.6433282040770494,[-30.0 2.6433282040770494],2.0,False,True,0.8337230442208798,113,17.709159380834848,354.189,in_progress,0.0,0
159,4.0,2.3447696046769653,0.6669390727820168,-1.9810666780859838,29.047419541842594,1.0,[29.047419541842594 1.0],2.0,False,True,0.9607925031437814,113,17.709159380834848,354.252,in_progress,0.0,0
159,5.0,2.3750256546812345,0.6618232215894799,-3.2732440730618477,-6.122251799427872,2.6044233315944556,[-6.122251799427872 2.6044233315944556],2.0,False,True,1.130522117953281,113,17.709159380834848,354.319,in_progress,0.0,0
159,6.0,2.4165041532822484,0.6604114445000655,-3.196622808041296,16.861526382578845,3.6982942394828573,[16.861526382578845 3.6982942394828573],2.0,False,True,1.3643181718330455,114,17.709159380834848,354.385,in_progress,0.0,0
159,7.0,2.475569144129248,0.6599930311520511,-2.4730248386842013,30.0,1.0,[30.0 1.0],2.0,False,True,1.6978964063254054,114,17.709159380834848,354.441,in_progress,0.0,0
159,8.0,2.5267649278511164,0.6701509547906555,0.21709731403777477,14.01621607511536,4.0,[14.01621607511536 4.0],2.0,False,True,1.9886527796997622,114,17.709159380834848,354.512,in_progress,0.0,0
159,9.0,2.60439279780908,0.6956074729148618,6.006210199562156,-30.0,2.795618271698034,[-30.0 2.795618271698034],2.0,False,True,2.431314392788675,115,17.709159380834848,354.585,in_progress,0.0,0
159,10.0,2.6921534224056356,0.715476492355922,8.292075423514753,9.280686885245672,4.0,[9.280686885245672 4.0],2.5,False,True,2.927248675517935,116,17.709159380834848,354.657,in_progress,0.0,0
159,11.0,2.800031440806288,0.7289720019911409,7.987944085996676,-30.0,3.7038363083068147,[-30.0 3.7038363083068147],2.0,False,True,3.533462222049266,116,17.709159380834848,354.715,in_progress,0.0,0
159,12.0,2.8968710163098303,0.7434466336131068,7.950329352300493,-30.0,2.781805765449433,[-30.0 2.781805765449433],2.0,False,True,4.080280340217368,117,17.709159380834848,354.786,in_progress,0.0,0
159,13.0,3.028052242937474,0.7426349512335474,3.982860058023666,-27.086236050896616,3.4977930088002163,[-27.086236050896616 3.4977930088002163],2.0,False,True,4.819888568392949,118,17.709159380834848,354.859,in_progress,0.0,0
159,14.0,3.1731574620291187,0.7170307602310155,-3.415126900464475,29.857290261999836,2.022017322792741,[29.857290261999836 2.022017322792741],2.0,False,True,5.6410994557442535,1,17.709159380834848,354.92,in_progress,0.0,0
159,15.0,3.2961803410040007,0.6855115436119236,-10.4434409676787,-10.15938216231396,4.0,[-10.15938216231396 4.0],2.5,False,True,6.3351911886334875,2,17.709159380834848,354.994,in_progress,0.0,0
159,16.0,3.453695897432575,0.6485151700283465,-13.825827174972051,10.526252609045379,1.8631528769244303,[10.526252609045379 1.8631528769244303],2.0,False,True,7.22458041400003,3,17.709159380834848,355.05,in_progress,0.0,0
159,17.0,3.5757465130445802,0.6149350833229389,-15.748472707739165,9.760481602649058,3.8533303436070403,[9.760481602649058 3.8533303436070403],2.5,False,True,7.913672224532817,3,17.709159380834848,355.124,in_progress,0.0,0
159,18.0,3.7430431607055974,0.5758314711964196,-14.263019487992793,7.77569671448498,3.105976582905645,[7.77569671448498 3.105976582905645],2.0999999999999996,False,True,8.858288046206837,5,17.709159380834848,355.181,in_progress,0.0,0
159,19.0,3.9051582456581566,0.5506288938295418,-11.289042911067689,19.910419402546367,4.0,[19.910419402546367 4.0],1.5999999999999999,False,True,9.773684932578107,6,17.709159380834848,355.239,in_progress,0.0,0
159,20.0,4.076403161191288,0.5363272865371541,-7.443063873685236,12.431997862492459,3.900396550632844,[12.431997862492459 3.900396550632844],1.5999999999999999,False,True,10.74064211816031,7,17.709159380834848,355.314,in_progress,0.0,0
159,21.0,4.276050123756445,0.5401079772549529,-1.304382546288377,30.0,3.1220523385591745,[30.0 3.1220523385591745],1.5999999999999999,False,True,11.868005178188,8,17.709159380834848,355.38,in_progress,0.0,0
159,22.0,4.463508578184279,0.5621173676956375,5.8064544280627315,1.4465507212612891,4.0,[1.4465507212612891 4.0],2.7,False,True,12.926592075573197,9,17.709159380834848,355.452,in_progress,0.0,0
159,23.0,4.687383085926937,0.6007704845606766,11.925172553846082,-14.36829222837542,3.1541838909347315,[-14.36829222837542 3.1541838909347315],2.0,False,True,14.19083755753104,11,17.709159380834848,355.513,in_progress,0.0,0
159,24.0,4.897908821546185,0.6343183296317857,13.67797980485192,-30.0,2.642275905027215,[-30.0 2.642275905027215],2.0,False,True,15.37969690181697,12,17.709159380834848,355.577,in_progress,0.0,0
159,25.0,5.102194100366935,0.6558286378657463,10.65090388139901,-30.0,2.219436360362339,[-30.0 2.219436360362339],2.0,False,True,16.53330702877696,14,17.709159380834848,355.651,in_progress,0.0,0
159,26.0,5.307042778688725,0.6680593933738306,5.916573240314365,22.02397848904242,1.1258875252609188,[22.02397848904242 1.1258875252609188],2.0,False,True,17.690061162114986,15,17.709159380834848,355.717,in_progress,0.0,0
159,27.0,5.482498015822447,0.673145453353452,2.289166166010624,8.32365609477938,2.6163112910142026,[8.32365609477938 2.6163112910142026],2.0,False,True,18.680770677010372,16,17.709159380834848,355.787,in_progress,0.0,0
159,28.0,5.656750335206187,0.6840927162399754,2.9060443607733233,-30.0,3.350767663665648,[-30.0 3.350767663665648],2.0,False,True,19.664830133925634,17,17.709159380834848,355.85,in_progress,0.0,0
159,29.0,5.827166407174814,0.6971075514445545,3.5154015460972623,-30.0,2.0632729387497517,[-30.0 2.0632729387497517],2.0,False,True,20.62679561260451,18,17.709159380834848,355.912,in_progress,0.0,0
159,30.0,5.989345710092419,0.6942106553616273,0.5210768502343743,15.442699949243362,1.723864882333692,[15.442699949243362 1.723864882333692],2.0,False,True,21.542418719538915,20,17.709159380834848,355.972,in_progress,0.0,0
159,31.0,6.153004049778134,0.6898341795776297,-1.3985397141805909,-7.351150431447017,1.752321923068851,[-7.351150431447017 1.752321923068851],2.0,False,True,22.46801321018424,21,17.709159380834848,356.05,in_progress,0.0,0
159,32.0,6.307517626701669,0.689534520020369,-0.8074131466121209,14.324400471734428,2.7215190217721332,[14.324400471734428 2.7215190217721332],2.0,False,True,23.339487236957254,22,17.709159380834848,356.118,in_progress,0.0,0
159,33.0,6.46340156886592,0.6937404458015396,0.5307071604874706,14.966601314088884,2.681321298710065,[14.966601314088884 2.681321298710065],3.0,False,True,24.21368094619396,23,17.709159380834848,356.178,in_progress,0.0,0
159,34.0,6.611124683601373,0.7139253128436988,4.2938943160291405,-30.0,2.6275527912917838,[-30.0 2.6275527912917838],2.0,False,True,25.021331186140472,24,17.709159380834848,356.252,in_progress,0.0,0
159,35.0,6.7790554199907165,0.7335703679627931,5.615851808359613,-25.78239964708667,3.2443937915801566,[-25.78239964708667 3.2443937915801566],1.5999999999999999,False,True,25.86909257995596,25,17.709159380834848,356.328,in_progress,0.0,0
159,36.0,6.976123105758974,0.7310132807227883,1.3388212809376447,-2.6162866488535634,1.443465844002337,[-2.6162866488535634 1.443465844002337],1.5999999999999999,False,True,26.727814262102797,26,17.709159380834848,356.38,in_progress,0.0,0
159,37.0,7.126038182873138,0.7232861888390582,-2.0873186592493473,30.0,1.0,[30.0 1.0],1.2000000000000002,False,True,27.187018470715913,26,17.709159380834848,356.45,in_progress,0.0,0
159,38.0,7.299474248515604,0.7174563122727989,-3.384186157962636,-8.589725206384824,3.337425935708501,[-8.589725206384824 3.337425935708501],0.001,False,False,27.835294541498072,27,17.709159380834848,356.519,in_progress,0.0,0
159,39.0,7.459386122583788,0.7163070828245682,-1.9978079520683152,-3.01219722932035,2.9604461273146705,[-3.01219722932035 2.9604461273146705],0.001,False,False,27.951069815457615,27,17.709159380834848,356.584,in_progress,0.0,0
159,40.0,7.618916896094012,0.708760694129599,-2.4366682567783227,-30.0,3.3941493307377106,[-30.0 3.3941493307377106],0.001,True,False,28.455373363863075,28,17.709159380834848,356.637,off_track,0.0,0
