episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
257,12.0,1.3862926697955515,1.19757632295734,-54.39056381160467,30.0,2.4608826467678275,[30.0 2.4608826467678275],2.5999999999999996,False,True,3.693783206321477,105,17.709159380834848,645.322,in_progress,0.0,0
257,13.0,1.4747055290868318,1.145741390010999,-45.30169946774899,14.551849647436967,1.6767141580889984,[14.551849647436967 1.6767141580889984],1.6,False,True,4.457232697700009,106,17.709159380834848,645.402,in_progress,0.0,0
257,14.0,1.6022404454578023,1.0964357551644053,-33.6178477342378,-25.562518075099938,1.0,[-25.562518075099938 1.0],1.2000000000000002,False,True,5.2891308135129655,107,17.709159380834848,645.453,in_progress,0.0,0
257,15.0,1.675913901555154,1.0704964167837123,-28.736510494290957,-25.78338836356304,1.7737558986452933,[-25.78338836356304 1.7737558986452933],1.3,False,True,6.293309525634938,108,17.709159380834848,645.528,in_progress,0.0,0
257,16.0,1.7671314629118475,1.0267501455478145,-27.179474430204394,30.0,1.0,[30.0 1.0],1.3,False,True,7.136001898244482,109,17.709159380834848,645.59,in_progress,0.0,0
257,17.0,1.8483405294038093,0.9759336902876913,-29.28676173508232,3.0836169271575855,2.3550480820698136,[3.0836169271575855 2.3550480820698136],0.001,False,False,7.835971451441958,110,17.709159380834848,645.669,in_progress,0.0,0
257,18.0,1.9517313079878984,0.9187012261123739,-29.22720730672319,11.752972944550898,1.0,[11.752972944550898 1.0],1.3,False,True,8.555561945487277,110,17.709159380834848,645.713,in_progress,0.0,0
257,19.0,2.0087409030973578,0.8942076126283326,-27.901839373627993,30.0,4.0,[30.0 4.0],1.5999999999999999,False,True,8.893900704133618,111,17.709159380834848,645.801,in_progress,0.0,0
257,20.0,2.1460531246256638,0.8507372752655664,-22.589831480432643,18.513521047820504,1.699084839495201,[18.513521047820504 1.699084839495201],1.5999999999999999,False,True,9.758577939692191,112,17.709159380834848,645.835,in_progress,0.0,0
257,21.0,2.204234522284385,0.8394480411438264,-19.769227135352995,23.819390386704853,1.0,[23.819390386704853 1.0],1.5999999999999999,False,True,10.149887133421709,112,17.709159380834848,645.924,in_progress,0.0,0
257,22.0,2.3460520904765905,0.8198169816678857,-13.891139791709422,-0.28827310351142543,2.3614777161706586,[-0.28827310351142543 2.3614777161706586],1.5999999999999999,False,True,10.99835199276622,113,17.709159380834848,645.985,in_progress,0.0,0
257,23.0,2.44226185837463,0.8091059259861906,-11.180791305503181,7.8776271172759,1.0,[7.8776271172759 1.0],1.5999999999999999,False,True,11.539169188943067,114,17.709159380834848,646.063,in_progress,0.0,0
257,24.0,2.5574392003626336,0.800436686005048,-8.369940061465751,-11.281851672319267,1.0,[-11.281851672319267 1.0],1.5999999999999999,False,True,12.184966040802603,115,17.709159380834848,646.122,in_progress,0.0,0
257,25.0,2.640721904104631,0.7957910104014259,-6.669809396271084,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,12.643973275797904,115,17.709159380834848,646.19,in_progress,0.0,0
257,26.0,2.7253918111962814,0.7903924177227537,-5.6281833198685085,-23.595356370627442,3.9199619450409706,[-23.595356370627442 3.9199619450409706],1.5999999999999999,False,True,13.121550059024633,116,17.709159380834848,646.254,in_progress,0.0,0
257,27.0,2.813669397571397,0.782660114192798,-5.86429746106309,-30.0,3.6796183399861535,[-30.0 3.6796183399861535],1.5999999999999999,False,True,13.610416803747526,116,17.709159380834848,646.322,in_progress,0.0,0
257,28.0,2.911627438339159,0.7519355103831711,-10.337535847048393,-23.383237210099022,2.626514328063198,[-23.383237210099022 2.626514328063198],2.0,False,True,14.162277352768992,117,17.709159380834848,646.388,in_progress,0.0,0
257,29.0,3.014283348141486,0.6999205582253731,-17.472044655991308,-6.109080108216425,1.22732723501044,[-6.109080108216425 1.22732723501044],2.0,False,True,14.743004161733285,118,17.709159380834848,646.458,in_progress,0.0,0
257,30.0,3.110771465036843,0.644215054797085,-23.776754796166255,5.406862618625695,1.0712927455522299,[5.406862618625695 1.0712927455522299],2.0,False,True,15.287505115013872,0,17.709159380834848,646.519,in_progress,0.0,0
257,31.0,3.1997287202842304,0.6024362969599606,-25.34182514627777,4.322185694328894,3.4472638935228446,[4.322185694328894 3.4472638935228446],2.5,False,True,15.789071367860046,1,17.709159380834848,646.578,in_progress,0.0,0
257,32.0,3.287573278513232,0.5632799174121821,-24.848212419042618,30.0,3.2820350803157794,[30.0 3.2820350803157794],1.5999999999999999,False,True,16.285531967855192,2,17.709159380834848,646.647,in_progress,0.0,0
257,33.0,3.4173624688452784,0.5243880126595802,-20.825099983611253,25.84789428528981,2.313420298461508,[25.84789428528981 2.313420298461508],1.5999999999999999,False,True,17.019235279971625,2,17.709159380834848,646.731,in_progress,0.0,0
257,34.0,3.571464756546219,0.5028588510544588,-13.840078235184112,30.0,1.6723458367270514,[30.0 1.6723458367270514],1.5999999999999999,False,True,17.889243651219573,3,17.709159380834848,646.784,in_progress,0.0,0
257,35.0,3.683266153976447,0.5000803318305975,-8.179803306588434,30.0,2.982758640531266,[30.0 2.982758640531266],1.5999999999999999,False,True,18.520579681791077,4,17.709159380834848,646.853,in_progress,0.0,0
257,36.0,3.8359767937472684,0.5076346256692594,-2.1422370198273843,5.318007433836748,2.9598072550104595,[5.318007433836748 2.9598072550104595],1.5999999999999999,False,True,19.382946999065027,5,17.709159380834848,646.923,in_progress,0.0,0
257,37.0,3.97515322208147,0.5252160299721295,2.8263879979721236,30.0,3.1431232242533143,[30.0 3.1431232242533143],1.5999999999999999,False,True,20.168882660434733,6,17.709159380834848,646.987,in_progress,0.0,0
257,38.0,4.1334190659232295,0.5560735995332721,7.651300642156059,-22.332651744778993,4.0,[-22.332651744778993 4.0],1.5999999999999999,False,True,21.06263347308024,7,17.709159380834848,647.054,in_progress,0.0,0
257,39.0,4.296985969451451,0.5919456606190008,10.91273698784208,24.47247448467072,1.2549049137328194,[24.47247448467072 1.2549049137328194],1.5999999999999999,False,True,21.986330867218072,8,17.709159380834848,647.119,in_progress,0.0,0
257,40.0,4.460319671913968,0.6167484062561515,9.817911566794395,17.02867089967785,1.0,[17.02867089967785 1.0],2.0,False,True,22.90869467885561,9,17.709159380834848,647.194,in_progress,0.0,0
257,41.0,4.616119547482102,0.6514485107256518,11.297513540920978,16.632817752269816,1.9925522469698707,[16.632817752269816 1.9925522469698707],2.0,False,True,23.788532145230548,10,17.709159380834848,647.259,in_progress,0.0,0
257,42.0,4.749767274401452,0.690407334631877,13.699635384737878,-6.29822014676143,2.2370177452086635,[-6.29822014676143 2.2370177452086635],2.0,False,True,24.543294958736695,11,17.709159380834848,647.317,in_progress,0.0,0
257,43.0,4.87952722057204,0.7309066813272809,15.360625035897383,-25.791728781757705,1.994054900898725,[-25.791728781757705 1.994054900898725],2.0,False,True,25.276111853777053,12,17.709159380834848,647.392,in_progress,0.0,0
257,44.0,5.024093710862175,0.7630565367390095,13.882193313858657,-24.58076555954833,3.271439598105406,[-24.58076555954833 3.271439598105406],2.0,False,True,26.09250346805048,13,17.709159380834848,647.453,in_progress,0.0,0
257,45.0,5.173987071025263,0.7864505801305167,11.14672561125388,-3.7081019763840395,1.0,[-3.7081019763840395 1.0],1.5999999999999999,False,True,26.938937973515948,14,17.709159380834848,647.53,in_progress,0.0,0
257,46.0,5.330344576397197,0.8018752417699774,7.820300306728661,-30.0,1.6590958137156835,[-30.0 1.6590958137156835],1.5999999999999999,False,True,27.821980725664446,15,17.709159380834848,647.591,in_progress,0.0,0
257,47.0,5.452731528951408,0.808767698432127,5.715367982153429,-1.3037035636630847,3.2219553150414324,[-1.3037035636630847 3.2219553150414324],2.0999999999999996,False,True,28.513092204288427,16,17.709159380834848,647.661,in_progress,0.0,0
257,48.0,5.60372957623885,0.8164162970440495,4.443624563902379,-17.229294251171098,3.906399151115175,[-17.229294251171098 3.906399151115175],1.5999999999999999,False,True,29.366524898131615,17,17.709159380834848,647.704,in_progress,0.0,0
257,49.0,5.7013933007593804,0.8242715142775113,4.344911506415284,4.718156742950406,1.5348840777512374,[4.718156742950406 1.5348840777512374],1.5999999999999999,False,True,29.916663239458288,18,17.709159380834848,647.794,in_progress,0.0,0
257,50.0,5.876351889142572,0.8443650132920963,5.364542715544366,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,30.900690555148216,19,17.709159380834848,647.863,in_progress,0.0,0
257,51.0,6.011695288802177,0.8664945205690713,7.33722255961316,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,31.66047858267534,20,17.709159380834848,647.923,in_progress,0.0,0
257,52.0,6.110073246758319,0.876785273063615,6.819785819398692,-14.998521864387943,4.0,[-14.998521864387943 4.0],1.5999999999999999,False,True,32.25266546173752,20,17.709159380834848,647.993,in_progress,0.0,0
257,53.0,6.231507638472574,0.8882296230687126,5.693178232793599,2.604503840746524,2.0961853165933797,[2.604503840746524 2.0961853165933797],1.5999999999999999,False,True,33.00433942044138,21,17.709159380834848,648.061,in_progress,0.0,0
257,54.0,6.351648792261139,0.8987695560030788,5.303647065627178,-0.30898801297589173,1.6232494808262647,[-0.30898801297589173 1.6232494808262647],1.5,False,True,33.745237078929435,22,17.709159380834848,648.12,in_progress,0.0,0
257,55.0,6.461610812992284,0.9190327495017173,7.4758823559876735,30.0,2.249462861005542,[30.0 2.249462861005542],1.5999999999999999,False,True,34.607706436878644,23,17.709159380834848,648.197,in_progress,0.0,0
257,56.0,6.592450670533482,0.9579248869454623,11.944309345810755,-28.619837841795395,2.2932321691999613,[-28.619837841795395 2.2932321691999613],1.5999999999999999,False,True,35.56413020312023,24,17.709159380834848,648.231,in_progress,0.0,0
257,57.0,6.652305097982118,0.9804436041256664,14.196459142444423,30.0,3.674831278900661,[30.0 3.674831278900661],1.5999999999999999,False,True,35.921307023045784,25,17.709159380834848,648.315,in_progress,0.0,0
257,58.0,6.824641648475592,1.0556158175489971,21.343349299917737,22.275008605331493,1.047569075919817,[22.275008605331493 1.047569075919817],1.5,False,True,37.166306164396914,26,17.709159380834848,648.39,in_progress,0.0,0
257,59.0,6.93360281743115,1.1314679631519,31.430393189925255,30.0,3.337574800433104,[30.0 3.337574800433104],1.5999999999999999,False,True,38.05581411689849,27,17.709159380834848,648.455,in_progress,0.0,0
257,60.0,7.036734118034913,1.216719209632321,41.236018722857594,30.0,1.0,[30.0 1.0],2.0,False,True,38.85869641048188,28,17.709159380834848,648.527,in_progress,0.0,0
257,61.0,7.127954064218222,1.3108060226119407,51.95715655516829,23.05839461675452,3.2460967668672587,[23.05839461675452 3.2460967668672587],2.0,False,True,39.60875175486041,29,17.709159380834848,648.594,in_progress,0.0,0
257,62.0,7.195707234609132,1.3903898561274153,59.772578634168575,30.0,3.5083256711439104,[30.0 3.5083256711439104],2.0,False,True,40.170248571784754,30,17.709159380834848,648.658,in_progress,0.0,0
257,63.0,7.258624765522183,1.4975226044698304,70.3989209153897,-26.322001112828968,4.0,[-26.322001112828968 4.0],2.3,False,True,40.8648517691589,31,17.709159380834848,648.719,in_progress,0.0,0
257,64.0,7.306434088600423,1.6004749441486512,78.71611949755385,30.0,1.0,[30.0 1.0],2.0,False,True,41.466734685548126,31,17.709159380834848,648.792,in_progress,0.0,0
257,65.0,7.374432746681562,1.7253065014202358,82.87435438798583,18.574612494874096,2.1756195108520173,[18.574612494874096 2.1756195108520173],1.5999999999999999,False,True,42.10348401025895,32,17.709159380834848,648.846,in_progress,0.0,0
257,66.0,7.410486304591893,1.7950173080356087,82.47741748488517,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,42.46458957110164,32,17.709159380834848,648.92,in_progress,0.0,0
257,67.0,7.459297710046932,1.9173284297355246,83.49505670313157,-0.7338276769815195,2.810697344216901,[-0.7338276769815195 2.810697344216901],1.5999999999999999,False,True,43.01283589327802,33,17.709159380834848,648.993,in_progress,0.0,0
257,68.0,7.489495300681859,2.020261747958808,84.614138017907,-2.760134169996949,3.7286077245894456,[-2.760134169996949 3.7286077245894456],2.4000000000000004,False,True,43.544943419173165,34,17.709159380834848,649.065,in_progress,0.0,0
257,69.0,7.513324526375158,2.1438977597043163,83.59912523403607,26.111550242853916,2.2232322000416365,[26.111550242853916 2.2232322000416365],1.3,False,True,43.992605704485975,34,17.709159380834848,649.129,in_progress,0.0,0
257,70.0,7.527522266283743,2.273307969392419,83.5476241896455,-17.48249488997544,2.122492590270139,[-17.48249488997544 2.122492590270139],0.001,False,False,44.65709247242672,35,17.709159380834848,649.189,in_progress,0.0,0
257,71.0,7.535890186564234,2.3881148501806826,84.53714093395112,17.29443999694451,1.0,[17.29443999694451 1.0],0.001,False,False,44.89141878418279,35,17.709159380834848,649.241,in_progress,0.0,0
257,72.0,7.548882989398093,2.5117896811323868,84.35448343430915,27.46137824382579,1.0,[27.46137824382579 1.0],0.001,False,False,45.4740396441464,36,17.709159380834848,649.323,in_progress,0.0,0
257,73.0,7.554508948656011,2.6334554406652098,85.75062133522903,30.0,4.0,[30.0 4.0],0.001,False,False,45.553783357190916,36,17.709159380834848,649.382,in_progress,0.0,0
257,74.0,7.553138524915465,2.72018595300913,87.45833749367243,30.0,2.2278536238354025,[30.0 2.2278536238354025],0.001,True,False,45.948224661805924,37,17.709159380834848,649.452,off_track,0.0,0
258,1.0,1.45338123002339,0.8419459430631634,-47.76462399642507,9.827572322673788,1.4150560285832172,[9.827572322673788 1.4150560285832172],0.0,False,True,0.7851363209730455,107,17.709159380834848,649.555,prepare,0.0,0
258,2.0,1.4530581054908658,0.8417807830286201,-47.872585269915376,30.0,3.4642551357154723,[30.0 3.4642551357154723],2.0,False,True,0.7839586981401525,107,17.709159380834848,649.655,in_progress,0.0,0
258,3.0,1.4709964323052058,0.8297042059117071,-46.661853583682486,30.0,1.0,[30.0 1.0],2.0,False,True,0.9053774088596866,107,17.709159380834848,649.726,in_progress,0.0,0
258,4.0,1.5046837897557699,0.8230097801727451,-42.477564509990614,-4.327224437418252,1.5075586276672441,[-4.327224437418252 1.5075586276672441],2.0,False,True,1.0912303280134372,107,17.709159380834848,649.79,in_progress,0.0,0
258,5.0,1.5443270024525917,0.8096485615967682,-38.51571812706587,30.0,3.7079350136971776,[30.0 3.7079350136971776],2.0,False,True,1.3244056973230278,108,17.709159380834848,649.864,in_progress,0.0,0
258,6.0,1.5985877993640507,0.786215671795931,-34.723123545804874,30.0,4.0,[30.0 4.0],2.0,False,True,1.6665319854201832,108,17.709159380834848,649.923,in_progress,0.0,0
258,7.0,1.6582735919286256,0.7751099153962009,-29.018959529071005,29.416118427574688,2.85523495350032,[29.416118427574688 2.85523495350032],2.0,False,True,2.0059845688537137,109,17.709159380834848,649.986,in_progress,0.0,0
258,8.0,1.7399877991240735,0.7734797828133597,-20.442446538182857,-18.80015223169577,1.8246641345604784,[-18.80015223169577 1.8246641345604784],2.0,False,True,2.4728990753301816,109,17.709159380834848,650.054,in_progress,0.0,0
258,9.0,1.8310264432969232,0.7739888105333874,-13.05549499626949,30.0,4.0,[30.0 4.0],2.0,False,True,2.975344704059679,110,17.709159380834848,650.121,in_progress,0.0,0
258,10.0,1.931480067370751,0.7710357739678104,-8.09627533071612,-10.6811848018518,1.0,[-10.6811848018518 1.0],2.0,False,True,3.5611338953513205,110,17.709159380834848,650.189,in_progress,0.0,0
258,11.0,2.032372003465991,0.777046702001353,-0.877682492422881,-6.695954805080525,2.7995821423643044,[-6.695954805080525 2.7995821423643044],1.5999999999999999,False,True,4.152539385124509,111,17.709159380834848,650.261,in_progress,0.0,0
258,12.0,2.1209386255244134,0.7745795025419108,1.0428529594972342,-30.0,1.9989448180141223,[-30.0 1.9989448180141223],1.5999999999999999,False,True,4.652137503161602,112,17.709159380834848,650.322,in_progress,0.0,0
258,13.0,2.2187552639169468,0.7584499661454822,-1.7376074618837354,14.334814836714052,3.1304195580021865,[14.334814836714052 3.1304195580021865],2.0,False,True,5.240681272281078,112,17.709159380834848,650.383,in_progress,0.0,0
258,14.0,2.3311579974194565,0.7372034036050917,-5.2838296178777355,-14.766142036312655,3.7166061839377713,[-14.766142036312655 3.7166061839377713],2.0,False,True,5.897914298068418,113,17.709159380834848,650.458,in_progress,0.0,0
258,15.0,2.469437579562496,0.7147061809541001,-7.54784665113923,-30.0,1.0,[-30.0 1.0],2.0,False,True,6.673027647079044,114,17.709159380834848,650.521,in_progress,0.0,0
258,16.0,2.583410642354389,0.6775378539405552,-13.278343584634959,30.0,1.0,[30.0 1.0],2.0,False,True,7.309675326515064,115,17.709159380834848,650.582,in_progress,0.0,0
258,17.0,2.6942971341531896,0.6400890052340531,-16.474360091121117,21.807550236677848,3.495026580406727,[21.807550236677848 3.495026580406727],2.0,False,True,7.932676447331444,116,17.709159380834848,650.658,in_progress,0.0,0
258,18.0,2.7946427034948074,0.6120640674217972,-16.1909126227606,30.0,3.8669701742945257,[30.0 3.8669701742945257],2.0,False,True,8.5031554349688,116,17.709159380834848,650.723,in_progress,0.0,0
258,19.0,2.908861160733578,0.5920041020057388,-13.46981684805525,30.0,1.6232668261211003,[30.0 1.6232668261211003],2.0,False,True,9.148144671389169,117,17.709159380834848,650.779,in_progress,0.0,0
258,20.0,3.0181909617692653,0.5831767362030561,-9.889934588755239,30.0,3.6260298515640126,[30.0 3.6260298515640126],1.5999999999999999,False,True,9.767434283801535,118,17.709159380834848,650.856,in_progress,0.0,0
258,21.0,3.1571074033987814,0.582961631697128,-5.012176529658684,30.0,1.7844422942683533,[30.0 1.7844422942683533],1.5999999999999999,False,True,10.548046995185118,1,17.709159380834848,650.908,in_progress,0.0,0
258,22.0,3.2760539265789785,0.5929103796044435,-0.6229195733065863,-6.980005162802303,1.9090082860077686,[-6.980005162802303 1.9090082860077686],2.0,False,True,11.220740839860085,1,17.709159380834848,650.978,in_progress,0.0,0
258,23.0,3.414279990041982,0.6041738269935727,1.864506721783723,8.678285330075049,1.0,[8.678285330075049 1.0],2.0,False,True,12.00194337615281,2,17.709159380834848,651.053,in_progress,0.0,0
258,24.0,3.5459834680179956,0.6161520617457714,3.499320860218513,30.0,1.9339151047605523,[30.0 1.9339151047605523],2.0,False,True,12.745609130147912,3,17.709159380834848,651.124,in_progress,0.0,0
258,25.0,3.671950000806977,0.6392084893695901,6.660442722778059,-1.410436876806294,1.0,[-1.410436876806294 1.0],2.0,False,True,13.456973291751282,4,17.709159380834848,651.186,in_progress,0.0,0
258,26.0,3.779843557972157,0.6651261845533338,10.173814483605065,9.38185380723393,2.465270010598062,[9.38185380723393 2.465270010598062],2.0,False,True,14.0662807882197,5,17.709159380834848,651.258,in_progress,0.0,0
258,27.0,3.8867431604977547,0.6881320913224002,11.132106502867273,-10.371264988312532,3.050613181705477,[-10.371264988312532 3.050613181705477],2.5,False,True,14.66996881165872,6,17.709159380834848,651.323,in_progress,0.0,0
258,28.0,4.01145997931411,0.7090278477892491,10.171676661991379,12.174901643509429,1.0,[12.174901643509429 1.0],2.0,False,True,15.374260116955682,6,17.709159380834848,651.38,in_progress,0.0,0
258,29.0,4.126833835565892,0.7283983830043269,9.847149638607695,10.717817402243732,3.464550277511031,[10.717817402243732 3.464550277511031],2.5,False,True,16.025792230651888,7,17.709159380834848,651.456,in_progress,0.0,0
258,30.0,4.25780397256987,0.7618178160583561,12.01949421676213,-30.0,1.214744426858394,[-30.0 1.214744426858394],2.0,False,True,16.765420505980003,8,17.709159380834848,651.531,in_progress,0.0,0
258,31.0,4.389061555420905,0.7971019126835235,13.879976314838943,-30.0,3.2874811692526418,[-30.0 3.2874811692526418],1.5999999999999999,False,True,17.506679411054577,9,17.709159380834848,651.591,in_progress,0.0,0
258,32.0,4.5012029731648795,0.8189476514070938,12.586986032712563,-17.025227201346244,1.3762118993862154,[-17.025227201346244 1.3762118993862154],1.5999999999999999,False,True,18.13996033441677,10,17.709159380834848,651.659,in_progress,0.0,0
258,33.0,4.625640733362389,0.8263505344464716,8.032866580058615,-30.0,2.6845760819661777,[-30.0 2.6845760819661777],1.5999999999999999,False,True,18.84265934104613,10,17.709159380834848,651.723,in_progress,0.0,0
258,34.0,4.742977020352328,0.823471653309993,3.941150794755606,-30.0,2.014783177141533,[-30.0 2.014783177141533],1.5999999999999999,False,True,19.505240821600395,11,17.709159380834848,651.793,in_progress,0.0,0
258,35.0,4.8698089956393735,0.8022186969412238,-2.242288662562517,-30.0,4.0,[-30.0 4.0],1.5999999999999999,False,True,20.22139161354518,12,17.709159380834848,651.863,in_progress,0.0,0
258,36.0,5.00593299701353,0.762729744801706,-9.47521700059778,12.51590026201476,4.0,[12.51590026201476 4.0],2.0,False,True,20.98996923429246,13,17.709159380834848,651.919,in_progress,0.0,0
258,37.0,5.123453030711954,0.7226707019231051,-14.73598367360107,30.0,1.0,[30.0 1.0],2.0,False,True,21.653484836126452,14,17.709159380834848,651.998,in_progress,0.0,0
258,38.0,5.283751186444782,0.685830171807584,-16.485393604484486,30.0,1.9255114780639746,[30.0 1.9255114780639746],2.0,False,True,22.558581868321298,15,17.709159380834848,652.049,in_progress,0.0,0
258,39.0,5.389347160438949,0.6646080971883658,-15.41074904532875,26.111072954600182,3.57319676605196,[26.111072954600182 3.57319676605196],2.0,False,True,23.15480837518116,16,17.709159380834848,652.123,in_progress,0.0,0
258,40.0,5.547516419878883,0.649933930385183,-9.537826031212282,30.0,2.402143867175624,[30.0 2.402143867175624],2.0,False,True,24.047723903342643,17,17.709159380834848,652.19,in_progress,0.0,0
258,41.0,5.691987649728378,0.6593111768200038,-1.292165273831033,30.0,2.8823096169836124,[30.0 2.8823096169836124],2.0,False,True,24.863853388130337,18,17.709159380834848,652.266,in_progress,0.0,0
258,42.0,5.859591093509639,0.6861741593328489,7.69676818808556,30.0,2.877966576549678,[30.0 2.877966576549678],2.0,False,True,25.810174517173508,19,17.709159380834848,652.317,in_progress,0.0,0
258,43.0,5.985113402869755,0.7186609341108263,14.065098591714003,30.0,1.0,[30.0 1.0],2.0,False,True,26.517365476742242,20,17.709159380834848,652.387,in_progress,0.0,0
258,44.0,6.141773249676432,0.773971827251188,24.426906303477118,-13.43616600824576,3.9456550878551733,[-13.43616600824576 3.9456550878551733],2.0,False,True,27.416764810810548,21,17.709159380834848,652.454,in_progress,0.0,0
258,45.0,6.272484804261217,0.8239869244807957,30.67436873362786,26.596674059741233,2.226282113785204,[26.596674059741233 2.226282113785204],1.5999999999999999,False,True,28.20499973273813,22,17.709159380834848,652.528,in_progress,0.0,0
258,46.0,6.430078008807406,0.8943449955629967,35.523189782387945,-22.11307322360918,1.0,[-22.11307322360918 1.0],1.5,False,True,29.180647457705973,23,17.709159380834848,652.582,in_progress,0.0,0
258,47.0,6.52274254351205,0.9463658242940595,39.760116696315194,-30.0,1.207787515555426,[-30.0 1.207787515555426],1.5999999999999999,False,True,29.984527196628434,24,17.709159380834848,652.666,in_progress,0.0,0
258,48.0,6.670568423321283,1.0137549893106235,40.968063450086085,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,31.210569894148904,25,17.709159380834848,652.706,in_progress,0.0,0
258,49.0,6.730472350400077,1.0334729467411885,39.32374672568401,30.0,3.9307907976787964,[30.0 3.9307907976787964],1.5999999999999999,False,True,31.552391598161364,25,17.709159380834848,652.784,in_progress,0.0,0
258,50.0,6.87349243013902,1.0893791197155809,32.58249628729875,-1.576204071407055,4.0,[-1.576204071407055 4.0],1.5,False,True,32.49906900552273,27,17.709159380834848,652.866,in_progress,0.0,0
258,51.0,7.003405795873052,1.1627390484781337,30.91595286711201,29.09861183505648,1.6819523814099613,[29.09861183505648 1.6819523814099613],2.0,False,True,33.43298453106459,28,17.709159380834848,652.907,in_progress,0.0,0
258,52.0,7.070521504405815,1.2082310238011085,31.761556533127784,-30.0,1.222573329309616,[-30.0 1.222573329309616],2.0,False,True,33.90942987893084,28,17.709159380834848,652.992,in_progress,0.0,0
258,53.0,7.205602692569121,1.3016016772556258,33.101949709253645,30.0,1.6628683138929983,[30.0 1.6628683138929983],2.0,False,True,34.728295165788396,29,17.709159380834848,653.053,in_progress,0.0,0
258,54.0,7.288294238727644,1.3618334511704286,34.28452826185781,20.962335252029852,2.5863970353047505,[20.962335252029852 2.5863970353047505],2.0,False,True,35.22104871756626,30,17.709159380834848,653.125,in_progress,0.0,0
258,55.0,7.3812488725232255,1.449859277229948,38.529077413217955,10.10024989734437,3.0090792759976424,[10.10024989734437 3.0090792759976424],1.9,False,True,35.79397169535267,30,17.709159380834848,653.187,in_progress,0.0,0
258,56.0,7.462140976401142,1.5464086543628812,43.90823244583641,-20.76582460424201,2.6186081690163525,[-20.76582460424201 2.6186081690163525],1.5999999999999999,False,True,36.25742120434643,31,17.709159380834848,653.261,in_progress,0.0,0
258,57.0,7.561974613392675,1.6611793990583685,46.96906594737627,-3.454334253606053,2.1028846187242194,[-3.454334253606053 2.1028846187242194],1.3,False,True,36.91704568183184,32,17.709159380834848,653.313,in_progress,0.0,0
258,58.0,7.66185551469565,1.7587603886882217,45.71438066751169,5.0662593141113845,3.2870360260102043,[5.0662593141113845 3.2870360260102043],0.001,False,False,37.103484010258946,32,17.709159380834848,653.384,in_progress,0.0,0
258,59.0,7.763942077318298,1.863862956728014,45.79128475835587,30.0,2.6250305021621814,[30.0 2.6250305021621814],0.001,False,False,37.61099515301331,33,17.709159380834848,653.456,in_progress,0.0,0
258,60.0,7.871160735501163,1.9941225356554688,48.49429596101604,-22.879481562628897,3.4000190998684614,[-22.879481562628897 3.4000190998684614],0.001,True,False,37.94749276376977,33,17.709159380834848,653.519,off_track,0.0,0
259,1.0,2.314539955891973,0.6708244382066063,-1.1036334294737558,-30.0,1.921543513495991,[-30.0 1.921543513495991],0.0,False,True,0.7909678223160244,113,17.709159380834848,653.66,prepare,0.0,0
259,2.0,2.314461313881244,0.6707960759928477,-1.1041583585924888,23.43986321013491,1.0,[23.43986321013491 1.0],2.0,False,True,0.7905183955890571,113,17.709159380834848,653.716,in_progress,0.0,0
259,3.0,2.319185105300494,0.6682477995007948,-1.8637916741114293,16.851010487232884,1.7384696585514001,[16.851010487232884 1.7384696585514001],2.0,False,True,0.8166707908980442,113,17.709159380834848,653.776,in_progress,0.0,0
259,4.0,2.3355305475433954,0.6693180586668437,-1.5165906471662232,-5.63040001664082,2.4908080508727113,[-5.63040001664082 2.4908080508727113],2.0,False,True,0.9091254817813477,113,17.709159380834848,653.844,in_progress,0.0,0
259,5.0,2.365304429518763,0.6670998617994851,-1.9226438307071703,30.0,2.6482866612460194,[30.0 2.6482866612460194],2.0,False,True,1.07670879735412,113,17.709159380834848,653.924,in_progress,0.0,0
259,6.0,2.408671752410881,0.6701671057769245,-0.9013691572556445,-5.081615591019215,2.5390941985239524,[-5.081615591019215 2.5390941985239524],2.0,False,True,1.322052449601907,114,17.709159380834848,653.981,in_progress,0.0,0
259,7.0,2.457596643343462,0.675477501311392,0.45879416880159046,30.0,2.388324492415916,[30.0 2.388324492415916],2.0,False,True,1.5992040966450682,114,17.709159380834848,654.044,in_progress,0.0,0
259,8.0,2.5224048486559463,0.6793859096139155,1.3145782324160107,-30.0,2.3325903144202007,[-30.0 2.3325903144202007],2.0,False,True,1.965688154139178,114,17.709159380834848,654.121,in_progress,0.0,0
259,9.0,2.6015303021050866,0.6837439777116214,1.8680035454196358,23.45128318842547,1.6818501417428586,[23.45128318842547 1.6818501417428586],2.0,False,True,2.413047056343942,115,17.709159380834848,654.185,in_progress,0.0,0
259,10.0,2.682719954979983,0.6845426103015351,1.49914827250514,-29.60699135891337,2.151238589864584,[-29.60699135891337 2.151238589864584],2.0,False,True,2.8712470556303105,115,17.709159380834848,654.256,in_progress,0.0,0
