episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
275,8.0,0.7839954711218412,3.1239807476312382,-77.69658829691112,-2.615347851615187,4.0,[-2.615347851615187 4.0],3.1,False,True,2.1887264378647298,91,17.709159380834848,708.65,in_progress,0.0,0
275,9.0,0.8161401546369008,3.054687839903733,-74.18355860381205,-7.602953428603232,2.7102543623319675,[-7.602953428603232 2.7102543623319675],2.0,False,True,2.614528123392923,92,17.709159380834848,708.728,in_progress,0.0,0
275,10.0,0.8445667959334181,2.959377615618289,-73.84912538072469,6.81960625259331,2.3604536397652325,[6.81960625259331 2.3604536397652325],2.0,False,True,3.1721632152063695,92,17.709159380834848,708.791,in_progress,0.0,0
275,11.0,0.8803796467199039,2.8540143788535084,-72.73476660601997,-6.2643878177635735,4.0,[-6.2643878177635735 4.0],3.1,False,True,3.7984274576514876,93,17.709159380834848,708.856,in_progress,0.0,0
275,12.0,0.9245117095643349,2.7405422012409386,-70.99407238433248,-12.354475819420301,1.6521138604186238,[-12.354475819420301 1.6521138604186238],2.0,False,True,4.472231849783892,94,17.709159380834848,708.922,in_progress,0.0,0
275,13.0,0.9604337391494444,2.6259542454275047,-71.42091084358415,-30.0,1.0,[-30.0 1.0],2.0,False,True,5.143364282118301,95,17.709159380834848,708.995,in_progress,0.0,0
275,14.0,0.9889978198378707,2.512605811921016,-73.20639360484506,18.997220049638834,1.1354192435328618,[18.997220049638834 1.1354192435328618],2.0,False,True,5.802927913997447,95,17.709159380834848,709.057,in_progress,0.0,0
275,15.0,1.0129563199108425,2.415066872154312,-74.22639856223333,7.713766488303712,3.649554334035215,[7.713766488303712 3.649554334035215],2.5,False,True,6.369704352793182,96,17.709159380834848,709.12,in_progress,0.0,0
275,16.0,1.043993617664706,2.3324116211286783,-72.34108233701033,-30.0,1.3118483460747723,[-30.0 1.3118483460747723],2.0,False,True,6.862268120765524,97,17.709159380834848,709.181,in_progress,0.0,0
275,17.0,1.0809170546872882,2.231990274358642,-70.91263134560474,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,7.459849745337022,97,17.709159380834848,709.264,in_progress,0.0,0
275,18.0,1.1025660051281911,2.139021268956551,-73.07643976743826,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,7.9987107925284295,98,17.709159380834848,709.319,in_progress,0.0,0
275,19.0,1.1163049192688725,2.067853653823269,-74.74402514597519,-12.17007735073718,2.6896352688442366,[-12.17007735073718 2.6896352688442366],1.5999999999999999,False,True,8.407981407977116,98,17.709159380834848,709.384,in_progress,0.0,0
275,20.0,1.1303580723692428,1.9678669993423246,-77.49393023444235,30.0,4.0,[30.0 4.0],1.5999999999999999,False,True,8.976777629079159,99,17.709159380834848,709.45,in_progress,0.0,0
275,21.0,1.1495198156205944,1.8742574407972785,-77.39970808539073,-30.0,3.7166441469196125,[-30.0 3.7166441469196125],1.5999999999999999,False,True,9.516331224779307,100,17.709159380834848,709.521,in_progress,0.0,0
275,22.0,1.1769427332141191,1.7641884208362533,-77.13008918794898,-11.17867145654606,2.049493530280099,[-11.17867145654606 2.049493530280099],1.5999999999999999,False,True,10.156655578321082,100,17.709159380834848,709.585,in_progress,0.0,0
275,23.0,1.1889069289852752,1.6454947831808289,-80.25012872983763,-30.0,1.973884210251186,[-30.0 1.973884210251186],2.0,False,True,10.827863658229276,101,17.709159380834848,709.655,in_progress,0.0,0
275,24.0,1.1904317608620854,1.510198055964049,-84.66743487101965,-13.584690750400991,3.543049749370543,[-13.584690750400991 3.543049749370543],2.0,False,True,11.579587866410101,102,17.709159380834848,709.715,in_progress,0.0,0
275,25.0,1.1818919032935686,1.3919005494972663,-88.89403778371219,-4.379239221177851,3.856941412068003,[-4.379239221177851 3.856941412068003],3.1,False,True,12.222203942229248,103,17.709159380834848,709.779,in_progress,0.0,0
275,26.0,1.1718302857934928,1.2513593725059258,-91.59493226957407,22.804195604298087,3.315767607226409,[22.804195604298087 3.315767607226409],2.0,False,True,12.97984264916261,104,17.709159380834848,709.861,in_progress,0.0,0
275,27.0,1.175824258124011,1.0565680496807808,-89.72900722155771,30.0,4.0,[30.0 4.0],2.3,False,True,13.99413896480316,105,17.709159380834848,709.922,in_progress,0.0,0
275,28.0,1.1960585693906078,0.8989309798778082,-85.76685739713702,30.0,2.8640018975759087,[30.0 2.8640018975759087],2.5999999999999996,False,True,14.679111883703733,106,17.709159380834848,709.987,in_progress,0.0,0
275,29.0,1.2342443050524607,0.7260054763469987,-80.09665659604063,6.843315622279874,1.9758260654508049,[6.843315622279874 1.9758260654508049],1.2000000000000002,False,True,15.44659979373918,107,17.709159380834848,710.065,in_progress,0.0,0
275,30.0,1.2903446591442393,0.5444060401396075,-73.94928914438039,-15.293343565297778,1.3931382958636531,[-15.293343565297778 1.3931382958636531],1.3,False,True,15.755999619732163,107,17.709159380834848,710.11,in_progress,0.0,0
275,31.0,1.3310199910716496,0.4224635709001757,-70.21985931755485,5.278825389693793,1.1498600860536552,[5.278825389693793 1.1498600860536552],0.001,False,False,16.280751052246988,108,17.709159380834848,710.185,in_progress,0.0,0
275,32.0,1.3792090493213207,0.2690923499096941,-68.87014035738457,-1.1987803496295335,1.858377951889651,[-1.1987803496295335 1.858377951889651],0.001,False,False,16.524182352757265,108,17.709159380834848,710.25,in_progress,0.0,0
275,33.0,1.4317879962018274,0.14082532656413962,-67.78753287366756,4.120009710471628,3.616714904752838,[4.120009710471628 3.616714904752838],0.001,True,False,16.934662012113332,108,17.709159380834848,710.324,off_track,0.0,0
276,1.0,0.9213727915993126,2.500458083782066,-78.27183167897917,5.840839868740559,3.1923701696899993,[5.840839868740559 3.1923701696899993],0.0,False,True,0.7926074141855088,95,17.709159380834848,710.439,prepare,0.0,0
276,2.0,0.92119626258336,2.500793349094435,-78.30704819935747,-30.0,2.414066361080485,[-30.0 2.414066361080485],2.0,False,True,0.7905513493415728,95,17.709159380834848,710.53,in_progress,0.0,0
276,3.0,0.9193257433594839,2.487033542369299,-79.22654565337783,-30.0,3.4051789750659873,[-30.0 3.4051789750659873],2.0,False,True,0.8644902570537405,95,17.709159380834848,710.589,in_progress,0.0,0
276,4.0,0.9131912846615322,2.462023533986248,-81.80109099170394,10.166150181126014,1.7413313389627492,[10.166150181126014 1.7413313389627492],2.0,False,True,0.9957491483795211,96,17.709159380834848,710.659,in_progress,0.0,0
276,5.0,0.9086823122702686,2.4257591891588843,-84.26819862101685,30.0,1.1588902023197862,[30.0 1.1588902023197862],2.0,False,True,1.191099366548154,96,17.709159380834848,710.723,in_progress,0.0,0
276,6.0,0.9224507279488674,2.382404772454404,-82.15150440824458,30.0,1.6030359403474623,[30.0 1.6030359403474623],2.0,False,True,1.4466034797515404,96,17.709159380834848,710.79,in_progress,0.0,0
276,7.0,0.9559458188907485,2.3322163856902938,-76.09099128542012,30.0,1.8251269140402402,[30.0 1.8251269140402402],2.0,False,True,1.7624843478502572,96,17.709159380834848,710.852,in_progress,0.0,0
276,8.0,1.0037453633245823,2.2843628264911904,-68.07491100807684,10.53993017715873,1.9202576259183306,[10.53993017715873 1.9202576259183306],2.0,False,True,2.081841564790432,97,17.709159380834848,710.916,in_progress,0.0,0
276,9.0,1.0665172982547197,2.2253998425427532,-59.90031368639213,-30.0,1.7696256340294083,[-30.0 1.7696256340294083],2.0,False,True,2.479792571041284,97,17.709159380834848,710.996,in_progress,0.0,0
276,10.0,1.1298147917268109,2.142110337379084,-56.91244913167747,-30.0,3.462556892724492,[-30.0 3.462556892724492],1.5999999999999999,False,True,3.0128494687511553,98,17.709159380834848,711.056,in_progress,0.0,0
276,11.0,1.1717819822700004,2.0602728559110104,-58.94147903499818,5.068603255926696,3.0066927017328746,[5.068603255926696 3.0066927017328746],2.0999999999999996,False,True,3.513468865592395,99,17.709159380834848,711.122,in_progress,0.0,0
276,12.0,1.2164671891108643,1.959988144209521,-61.80783972995534,-30.0,4.0,[-30.0 4.0],1.5999999999999999,False,True,4.118873917460419,99,17.709159380834848,711.197,in_progress,0.0,0
276,13.0,1.265277604108624,1.8457106873603015,-64.14403347392651,-30.0,1.6190473130184424,[-30.0 1.6190473130184424],1.5999999999999999,False,True,4.8072508592091445,100,17.709159380834848,711.252,in_progress,0.0,0
276,14.0,1.2961087407750056,1.7401364815885256,-68.19450499550693,25.653897979403574,2.0324602658817827,[25.653897979403574 2.0324602658817827],1.5999999999999999,False,True,5.42634358839007,101,17.709159380834848,711.314,in_progress,0.0,0
276,15.0,1.3289475159709374,1.6355641898617812,-69.93836318989938,30.0,1.631497308803942,[30.0 1.631497308803942],1.3,False,True,6.0452836439080055,102,17.709159380834848,711.382,in_progress,0.0,0
276,16.0,1.380464093208798,1.5176879075273595,-68.3219587749001,14.979589463385246,3.837786658082657,[14.979589463385246 3.837786658082657],1.3,False,True,6.765627223212068,102,17.709159380834848,711.447,in_progress,0.0,0
276,17.0,1.4385814377759598,1.4070668764213516,-65.56579263030581,26.96245072197909,2.1434864371603877,[26.96245072197909 2.1434864371603877],1.3,False,True,7.55543042808805,103,17.709159380834848,711.519,in_progress,0.0,0
276,18.0,1.517480380861617,1.2981172978990603,-59.795059449618606,30.0,1.0,[30.0 1.0],0.001,False,False,8.434038174856685,104,17.709159380834848,711.582,in_progress,0.0,0
276,19.0,1.5996761341987047,1.2031899692095007,-54.22614946317372,30.0,2.187180690812326,[30.0 2.187180690812326],0.001,False,False,9.60257155604829,106,17.709159380834848,711.652,in_progress,0.0,0
276,20.0,1.7044993404468949,1.100156631958221,-49.22760152905812,22.09643103401038,1.236007570208192,[22.09643103401038 1.236007570208192],0.001,False,False,11.357790923939515,108,17.709159380834848,711.723,in_progress,0.0,0
276,21.0,1.8015287103704756,1.0190661168535045,-45.042567332126715,30.0,4.0,[30.0 4.0],0.001,False,False,12.527108964880007,109,17.709159380834848,711.789,in_progress,0.0,0
276,22.0,1.90172986173902,0.9464690645820113,-40.816506549044554,10.454990156432544,4.0,[10.454990156432544 4.0],0.001,False,False,13.165270370614968,110,17.709159380834848,711.862,in_progress,0.0,0
276,23.0,2.0291107552515206,0.8720423343018595,-35.46804435327564,-9.93645394596144,1.0,[-9.93645394596144 1.0],1.5999999999999999,False,True,14.025579002949373,111,17.709159380834848,711.928,in_progress,0.0,0
276,24.0,2.150582174308941,0.7997198519500502,-32.64955176323812,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,14.807452736491033,112,17.709159380834848,711.994,in_progress,0.0,0
276,25.0,2.2440371302931754,0.7409355219233411,-32.5176131438748,30.0,4.0,[30.0 4.0],2.0,False,True,15.385322103829735,113,17.709159380834848,712.057,in_progress,0.0,0
276,26.0,2.3459128383997245,0.6807499277122295,-31.719329664289436,30.0,3.756919045729934,[30.0 3.756919045729934],2.0,False,True,15.969983391342414,113,17.709159380834848,712.117,in_progress,0.0,0
276,27.0,2.4590780928361866,0.6309527187159127,-28.157903709818978,30.0,1.9507708558399441,[30.0 1.9507708558399441],2.0,False,True,16.59873326772997,114,17.709159380834848,712.194,in_progress,0.0,0
276,28.0,2.5964019974111894,0.5887820290182424,-22.564796096353355,30.0,4.0,[30.0 4.0],1.5999999999999999,False,True,17.367201831678493,115,17.709159380834848,712.254,in_progress,0.0,0
276,29.0,2.7314640430017043,0.5573045700095531,-17.67302607818162,-5.821764795951761,2.890424267398431,[-5.821764795951761 2.890424267398431],1.5999999999999999,False,True,18.135193700786555,116,17.709159380834848,712.315,in_progress,0.0,0
276,30.0,2.8773491689035624,0.5285333307186962,-13.546234546337024,30.0,2.4617900044484786,[30.0 2.4617900044484786],1.5999999999999999,False,True,18.970269306822573,117,17.709159380834848,712.392,in_progress,0.0,0
276,31.0,3.0407335859645244,0.49574411332320967,-11.96407590762647,30.0,3.4003592493879142,[30.0 3.4003592493879142],1.5999999999999999,False,True,19.89649809180284,118,17.709159380834848,712.453,in_progress,0.0,0
276,32.0,3.1908668468284485,0.4823627587271226,-8.197539362203973,30.0,2.749841509789091,[30.0 2.749841509789091],1.5999999999999999,False,True,20.736861695979982,1,17.709159380834848,712.518,in_progress,0.0,0
276,33.0,3.3539972177371693,0.4881173218478049,-2.2646767467320306,21.318341065349387,4.0,[21.318341065349387 4.0],1.5999999999999999,False,True,21.6599639803555,2,17.709159380834848,712.585,in_progress,0.0,0
276,34.0,3.5461140774250146,0.5114789263672921,4.243828717410405,30.0,2.8202121843526893,[30.0 2.8202121843526893],1.5999999999999999,False,True,22.746112820568086,3,17.709159380834848,712.658,in_progress,0.0,0
276,35.0,3.7264062960099786,0.5527374526751131,10.866946416586071,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,23.764294345311896,4,17.709159380834848,712.722,in_progress,0.0,0
276,36.0,3.880651907566591,0.6041991450306241,18.97409955022786,-29.34421775922768,2.0001165534448395,[-29.34421775922768 2.0001165534448395],2.0,False,True,24.635407888965148,5,17.709159380834848,712.792,in_progress,0.0,0
276,37.0,4.049577958513318,0.6618740187758257,26.927834211929508,-30.0,3.9463942286050964,[-30.0 3.9463942286050964],2.0,False,True,25.58941201837692,7,17.709159380834848,712.849,in_progress,0.0,0
276,38.0,4.19396490193364,0.7034484895668627,29.262863214348073,-30.0,3.3505741786027072,[-30.0 3.3505741786027072],2.0,False,True,26.404817769472203,8,17.709159380834848,712.927,in_progress,0.0,0
276,39.0,4.379357595458797,0.7416291738891895,25.7440354430458,-30.0,1.0,[-30.0 1.0],2.0,False,True,27.451770497610553,9,17.709159380834848,712.995,in_progress,0.0,0
276,40.0,4.570906504206248,0.7675898974033099,18.675125697519046,-30.0,1.9915352450381951,[-30.0 1.9915352450381951],2.0,False,True,28.533464409453245,10,17.709159380834848,713.038,in_progress,0.0,0
276,41.0,4.672412262479128,0.7754452515949635,13.427374706123217,-30.0,2.420664275696746,[-30.0 2.420664275696746],1.5999999999999999,False,True,29.106662925030506,11,17.709159380834848,713.123,in_progress,0.0,0
276,42.0,4.868602036173208,0.781058223303254,5.429601595792742,-11.684749093608232,1.0,[-11.684749093608232 1.0],1.5999999999999999,False,True,30.214529697694672,12,17.709159380834848,713.189,in_progress,0.0,0
276,43.0,5.008502171810706,0.7663339770273129,-2.216113534656141,-6.661707751890756,2.1043202567767714,[-6.661707751890756 2.1043202567767714],2.0,False,True,31.004467762853025,13,17.709159380834848,713.257,in_progress,0.0,0
276,44.0,5.152057871476283,0.7417277916059666,-8.373618565768128,-3.7137957148838154,2.4320480636295567,[-3.7137957148838154 2.4320480636295567],2.0,False,True,31.815048424464436,14,17.709159380834848,713.333,in_progress,0.0,0
276,45.0,5.303168240439429,0.703371034238933,-12.889004736241585,-11.498144703896624,3.4817766310090006,[-11.498144703896624 3.4817766310090006],2.5,False,True,32.668255905950616,15,17.709159380834848,713.391,in_progress,0.0,0
276,46.0,5.437111290682255,0.6576951858182577,-16.27475881925912,30.0,4.0,[30.0 4.0],2.0,False,True,33.424505102224984,16,17.709159380834848,713.459,in_progress,0.0,0
276,47.0,5.594365445385403,0.6053340230943951,-17.609851464634072,30.0,4.0,[30.0 4.0],2.0,False,True,34.31190155159919,17,17.709159380834848,713.515,in_progress,0.0,0
276,48.0,5.742533289644127,0.5717555621180772,-15.015663089451074,30.0,4.0,[30.0 4.0],1.5999999999999999,False,True,35.14943451715166,18,17.709159380834848,713.585,in_progress,0.0,0
276,49.0,5.9372188188866595,0.5475435748437624,-9.585588758941642,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,36.25500813407088,19,17.709159380834848,713.648,in_progress,0.0,0
276,50.0,6.1032919259642995,0.5435204022462378,-1.7712961848679105,30.0,2.8349258832231246,[30.0 2.8349258832231246],1.5999999999999999,False,True,37.166264109722704,20,17.709159380834848,713.717,in_progress,0.0,0
276,51.0,6.276883306210195,0.5486578676085115,6.529294036201336,15.811023417873614,2.211713515874767,[15.811023417873614 2.211713515874767],1.5999999999999999,False,True,38.101436897740726,21,17.709159380834848,713.794,in_progress,0.0,0
276,52.0,6.451372859544187,0.5668521561779992,14.090056753599615,30.0,4.0,[30.0 4.0],1.9,False,True,39.04935023527738,23,17.709159380834848,713.86,in_progress,0.0,0
276,53.0,6.609555350301148,0.5970265310992525,20.02540228816977,-6.669199094858058,1.0,[-6.669199094858058 1.0],1.5999999999999999,False,True,39.79461286921825,23,17.709159380834848,713.922,in_progress,0.0,0
276,54.0,6.749252825901594,0.6429628705100126,28.953050678800576,30.0,1.361388409833927,[30.0 1.361388409833927],1.5999999999999999,False,True,40.473302898315836,24,17.709159380834848,713.983,in_progress,0.0,0
276,55.0,6.880391755002937,0.6915459063191634,37.21599774440719,30.0,4.0,[30.0 4.0],1.5999999999999999,False,True,41.156101212429505,25,17.709159380834848,714.052,in_progress,0.0,0
276,56.0,7.007547804153164,0.7510711995374482,43.788356894984815,-8.585224220236512,4.0,[-8.585224220236512 4.0],2.0999999999999996,False,True,41.93820612368554,26,17.709159380834848,714.124,in_progress,0.0,0
276,57.0,7.148579784212002,0.8445419180725984,51.7990721088149,30.0,3.8820295249483037,[30.0 3.8820295249483037],1.6,False,True,42.73781984369413,27,17.709159380834848,714.208,in_progress,0.0,0
276,58.0,7.28651206460367,0.966118907832432,60.31139525104938,30.0,4.0,[30.0 4.0],1.3,False,True,43.498460081114295,28,17.709159380834848,714.244,in_progress,0.0,0
276,59.0,7.3462173873377745,1.033561745147346,65.0018982791292,30.0,2.503725907735223,[30.0 2.503725907735223],0.001,False,False,43.80305217245578,28,17.709159380834848,714.332,in_progress,0.0,0
276,60.0,7.453597161468423,1.1981833875254835,78.23199881019072,30.0,2.896454259312648,[30.0 2.896454259312648],0.001,False,False,44.72383957424553,29,17.709159380834848,714.389,in_progress,0.0,0
276,61.0,7.513216911053708,1.3188409217475547,88.00473141470349,20.234982776845982,1.711061396644416,[20.234982776845982 1.711061396644416],0.001,False,False,45.38513614670294,30,17.709159380834848,714.448,in_progress,0.0,0
276,62.0,7.562075584387085,1.4452383012486372,98.86490792770867,30.0,4.0,[30.0 4.0],0.001,False,False,46.046298389220716,31,17.709159380834848,714.518,in_progress,0.0,0
276,63.0,7.598701148968768,1.5771622528828122,110.49449681745014,30.0,4.0,[30.0 4.0],0.001,False,False,46.45955408836431,31,17.709159380834848,714.591,in_progress,0.0,0
276,64.0,7.614896824808103,1.7109525812910213,125.34471832447436,-30.0,4.0,[-30.0 4.0],0.001,False,False,47.10348401025891,32,17.709159380834848,714.655,in_progress,0.0,0
276,65.0,7.617182147172491,1.8405065902437903,140.4970950488694,-22.638022989420445,3.0711034773491397,[-22.638022989420445 3.0711034773491397],0.001,False,False,47.57952101105105,33,17.709159380834848,714.724,in_progress,0.0,0
276,66.0,7.606323006283384,1.958142849795216,153.33806474878423,-13.9670993055569,1.0,[-13.9670993055569 1.0],0.001,False,False,48.06273247644934,33,17.709159380834848,714.793,in_progress,0.0,0
276,67.0,7.588199822953914,2.066577589833876,168.28017785621364,0.0472077490811742,1.6891243684319301,[0.0472077490811742 1.6891243684319301],0.001,False,False,48.68284199812929,34,17.709159380834848,714.85,in_progress,0.0,0
276,68.0,7.570011048049544,2.1534086785068776,179.6962526004877,-30.0,4.0,[-30.0 4.0],0.001,True,False,48.938813328986484,34,17.709159380834848,714.911,off_track,0.0,0
277,1.0,1.1010609535377591,1.6335909118414282,-78.2413640109082,-13.509028729466344,1.0,[-13.509028729466344 1.0],0.0,False,True,0.7916866576071713,101,17.709159380834848,715.064,prepare,0.0,0
277,2.0,1.1008750492118993,1.633757403900065,-78.27851755465018,30.0,1.0,[30.0 1.0],2.0,False,True,0.7905508113053017,101,17.709159380834848,715.12,in_progress,0.0,0
277,3.0,1.101202436624593,1.6265381356147537,-78.608206313355,30.0,3.1475540999594016,[30.0 3.1475540999594016],2.0,False,True,0.8308260849713367,101,17.709159380834848,715.188,in_progress,0.0,0
277,4.0,1.1105937858044044,1.602503563227981,-77.5093668797883,-1.8549898210973694,2.067250459167539,[-1.8549898210973694 2.067250459167539],2.0,False,True,0.9745467680430053,101,17.709159380834848,715.241,in_progress,0.0,0
277,5.0,1.118349968203861,1.571755844312262,-77.24932490987067,30.0,1.0,[30.0 1.0],2.0,False,True,1.1534678997735082,102,17.709159380834848,715.323,in_progress,0.0,0
277,6.0,1.131107707881706,1.5181676144792722,-77.30950210806124,-23.43150101971019,1.0,[-23.43150101971019 1.0],2.0,False,True,1.4646263225590483,102,17.709159380834848,715.378,in_progress,0.0,0
277,7.0,1.1424070418999042,1.4705553594432548,-77.18155142533118,21.984123019107216,3.536956248919883,[21.984123019107216 3.536956248919883],2.0,False,True,1.7408978407035147,102,17.709159380834848,715.447,in_progress,0.0,0
277,8.0,1.143882458170308,1.4123963980899665,-79.6905958635391,24.532969763672114,3.492638990386121,[24.532969763672114 3.492638990386121],2.0,False,True,2.0636179103784347,103,17.709159380834848,715.514,in_progress,0.0,0
277,9.0,1.1568757860709797,1.3461723065421904,-79.53220344606612,12.501124778731125,4.0,[12.501124778731125 4.0],2.0,False,True,2.4421395610561447,103,17.709159380834848,715.58,in_progress,0.0,0
277,10.0,1.1804512709138042,1.260591110368183,-77.77428950271671,13.574965554711412,2.9270353785873784,[13.574965554711412 2.9270353785873784],2.0,False,True,2.943352865822191,104,17.709159380834848,715.643,in_progress,0.0,0
277,11.0,1.2115019399108455,1.1696876575155142,-75.38512801857158,30.0,2.762253445580484,[30.0 2.762253445580484],3.0,False,True,3.4818503059905415,104,17.709159380834848,715.714,in_progress,0.0,0
277,12.0,1.2668315759093793,1.060741032662222,-69.80249334457022,3.3637291520686574,2.75949390768597,[3.3637291520686574 2.75949390768597],1.9000000000000001,False,True,4.166922976974929,105,17.709159380834848,715.781,in_progress,0.0,0
277,13.0,1.3265757949522028,0.958010401965532,-65.58566019497214,30.0,2.362674799603356,[30.0 2.362674799603356],3.0,False,True,4.833978197712174,106,17.709159380834848,715.853,in_progress,0.0,0
277,14.0,1.394653744029713,0.848792962707109,-62.08129678885139,-13.761323786218082,1.0,[-13.761323786218082 1.0],1.9000000000000001,False,True,5.539962463949244,107,17.709159380834848,715.928,in_progress,0.0,0
277,15.0,1.473613398626977,0.7365072990256896,-58.002113094511294,30.0,4.0,[30.0 4.0],1.5999999999999999,False,True,6.164284427127531,108,17.709159380834848,715.995,in_progress,0.0,0
277,16.0,1.5487671739385485,0.6355190764431091,-55.52437882458011,15.276405590603062,1.3984624158668555,[15.276405590603062 1.3984624158668555],1.5999999999999999,False,True,6.670938331490561,108,17.709159380834848,716.061,in_progress,0.0,0
277,17.0,1.6379320277162783,0.5489072850025136,-50.163461915663405,4.7525531021080525,1.0,[4.7525531021080525 1.0],1.5999999999999999,False,True,7.304003372107292,109,17.709159380834848,716.114,in_progress,0.0,0
277,18.0,1.7175887728648525,0.4849484587138784,-45.83481685978061,15.521691114659568,1.0,[15.521691114659568 1.0],1.3,False,True,7.6849529532894145,109,17.709159380834848,716.174,in_progress,0.0,0
277,19.0,1.7989266112763567,0.4292570481840206,-41.502684989336586,21.385846659351586,1.0,[21.385846659351586 1.0],1.3,False,True,8.199207859898783,110,17.709159380834848,716.252,in_progress,0.0,0
277,20.0,1.88477429577065,0.3854242777739787,-36.339760294518875,-7.3587819365565075,1.4881792464698596,[-7.3587819365565075 1.4881792464698596],1.3,False,True,8.610214853835462,110,17.709159380834848,716.321,in_progress,0.0,0
277,21.0,1.9633060496482952,0.3412091032862601,-34.12834424594222,-6.749347180253768,3.759372972176731,[-6.749347180253768 3.759372972176731],0.001,False,False,9.07709763174096,111,17.709159380834848,716.388,in_progress,0.0,0
277,22.0,2.041079075620182,0.2847847623943134,-34.86327206578431,7.334912602629018,1.501923160838672,[7.334912602629018 1.501923160838672],0.001,False,False,9.427179576365818,111,17.709159380834848,716.459,in_progress,0.0,0
277,23.0,2.129482183497317,0.22001474350860983,-35.61736929527929,27.39898762011024,1.2202086340220137,[27.39898762011024 1.2202086340220137],0.001,False,False,9.923052259461262,112,17.709159380834848,716.524,in_progress,0.0,0
277,24.0,2.210596298711984,0.1741362196579081,-33.38127291414121,-24.71926358046031,1.0,[-24.71926358046031 1.0],0.001,False,False,10.258199208226593,112,17.709159380834848,716.584,in_progress,0.0,0
277,25.0,2.2823390764584826,0.14007705087363492,-30.81072739020016,-21.256936026869024,4.0,[-21.256936026869024 4.0],0.001,False,False,10.666946880013139,113,17.709159380834848,716.651,in_progress,0.0,0
277,26.0,2.373866410544864,0.08739991324508575,-30.398340396176067,-9.742238061953572,1.2904195016957969,[-9.742238061953572 1.2904195016957969],0.001,True,False,11.010048201123546,113,17.709159380834848,716.724,off_track,0.0,0
278,1.0,1.453138212642402,0.8415283015404078,-47.87324909589617,-30.0,2.087135946549293,[-30.0 2.087135946549293],0.0,False,True,0.7850246689644846,107,17.709159380834848,716.836,prepare,0.0,0
278,2.0,1.4530581054908704,0.8417807830286149,-47.87258526991535,30.0,2.803178040009059,[30.0 2.803178040009059],2.0,False,True,0.7839586981401414,107,17.709159380834848,716.924,in_progress,0.0,0
278,3.0,1.4625238709499058,0.8301774541194165,-48.26450486219817,30.0,1.0,[30.0 1.0],2.0,False,True,0.8618273202640636,107,17.709159380834848,716.992,in_progress,0.0,0
278,4.0,1.4884717911276524,0.8200706320990596,-45.64176977863559,30.0,3.548720165428346,[30.0 3.548720165428346],2.0,False,True,1.0180402994197313,107,17.709159380834848,717.064,in_progress,0.0,0
278,5.0,1.5305687560577894,0.808891253441162,-40.31250155397184,18.617292516383536,2.6208055065259748,[18.617292516383536 2.6208055065259748],2.0,False,True,1.2577113355171088,108,17.709159380834848,717.126,in_progress,0.0,0
278,6.0,1.5808600167908375,0.790655507939919,-36.02303335108538,30.0,3.317227109944507,[30.0 3.317227109944507],2.0,False,True,1.5636554396528557,108,17.709159380834848,717.193,in_progress,0.0,0
278,7.0,1.6465289730740327,0.7731640523842724,-30.251246717152046,23.881852198615128,4.0,[23.881852198615128 4.0],2.0,False,True,1.946620381722619,108,17.709159380834848,717.26,in_progress,0.0,0
278,8.0,1.727804464207345,0.7638674088095443,-22.789275934944627,30.0,2.9930081672861673,[30.0 2.9930081672861673],2.0,False,True,2.416767327135183,109,17.709159380834848,717.32,in_progress,0.0,0
278,9.0,1.823895120379576,0.7658089343048864,-14.103522623932715,-0.06699442095869657,1.307056690735386,[-0.06699442095869657 1.307056690735386],2.0,False,True,2.9454607936231447,110,17.709159380834848,717.391,in_progress,0.0,0
278,10.0,1.9234272109482564,0.7664402990257713,-7.750721483734253,-2.596550839348243,1.0,[-2.596550839348243 1.0],2.0,False,True,3.519820579462185,110,17.709159380834848,717.456,in_progress,0.0,0
278,11.0,2.006551364540577,0.753724090727225,-7.737559474396136,8.148112871413353,3.367474883816816,[8.148112871413353 3.367474883816816],2.5,False,True,3.994647520924355,111,17.709159380834848,717.53,in_progress,0.0,0
278,12.0,2.104970869709261,0.7341658591054031,-9.092067288290158,-4.277877446127206,4.0,[-4.277877446127206 4.0],3.1,False,True,4.580792574959991,112,17.709159380834848,717.582,in_progress,0.0,0
278,13.0,2.1970848838192776,0.7162512989393134,-9.782180827519385,30.0,1.0,[30.0 1.0],2.0,False,True,5.122927587651727,112,17.709159380834848,717.652,in_progress,0.0,0
278,14.0,2.3045112884592958,0.6973060721725834,-10.33217885639705,-27.383108228780728,1.4497443943612214,[-27.383108228780728 1.4497443943612214],2.0,False,True,5.731491380052556,113,17.709159380834848,717.715,in_progress,0.0,0
278,15.0,2.4032478009486176,0.680712829733957,-10.14378052654695,30.0,2.991119380810788,[30.0 2.991119380810788],2.0,False,True,6.293535058598132,114,17.709159380834848,717.791,in_progress,0.0,0
