episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
235,13.0,0.9436898102859843,2.5795831666860223,-84.22356172032026,-20.665871243871457,1.0,[-20.665871243871457 1.0],2.0,False,True,5.380616285417361,95,17.709159380834848,579.915,in_progress,0.0,0
235,14.0,0.9335316713242235,2.4749364261800415,-88.98580675713487,9.780128652434229,3.858557803048282,[9.780128652434229 3.858557803048282],2.5,False,True,5.947657050892319,95,17.709159380834848,579.988,in_progress,0.0,0
235,15.0,0.9237503706551333,2.3675285346890296,-91.40546395630406,20.610014561861895,3.5541817454977096,[20.610014561861895 3.5541817454977096],2.0,False,True,6.530348614328718,96,17.709159380834848,580.052,in_progress,0.0,0
235,16.0,0.9302650660781745,2.2443256161478637,-89.45203874844557,-14.006100440659306,4.0,[-14.006100440659306 4.0],2.0,False,True,7.219046916645533,97,17.709159380834848,580.111,in_progress,0.0,0
235,17.0,0.9382154699565805,2.1420042779127266,-88.04884384593126,30.0,1.0,[30.0 1.0],2.0,False,True,7.793918707970615,98,17.709159380834848,580.188,in_progress,0.0,0
235,18.0,0.9406203052275869,2.0050984093021778,-88.57667149949653,30.0,1.5444931461339881,[30.0 1.5444931461339881],2.0,False,True,8.55365816330882,99,17.709159380834848,580.248,in_progress,0.0,0
235,19.0,0.9515020914876994,1.8971445988024158,-86.82910455797925,30.0,2.591387424697272,[30.0 2.591387424697272],1.5999999999999999,False,True,9.163194644439066,99,17.709159380834848,580.319,in_progress,0.0,0
235,20.0,0.976764937067483,1.769607905697105,-83.03457679798055,28.825803954689334,1.0199884788903608,[28.825803954689334 1.0199884788903608],1.5999999999999999,False,True,9.897052759726954,100,17.709159380834848,580.389,in_progress,0.0,0
235,21.0,1.0122850269323123,1.658896444520904,-78.1486834407045,-30.0,1.8875441656089786,[-30.0 1.8875441656089786],2.0,False,True,10.549928618919136,101,17.709159380834848,580.449,in_progress,0.0,0
235,22.0,1.0462322047268573,1.5484681440871229,-75.57578332769685,-5.943556702111216,1.0,[-5.943556702111216 1.0],2.0,False,True,11.198455781848992,102,17.709159380834848,580.514,in_progress,0.0,0
235,23.0,1.0613774802934368,1.4462228525779661,-77.9228130338071,15.658300870439135,1.0,[15.658300870439135 1.0],2.0,False,True,11.778227224930028,102,17.709159380834848,580.571,in_progress,0.0,0
235,24.0,1.0764582422143791,1.3544214467652695,-78.85153138064807,17.586440130206682,2.045599455825724,[17.586440130206682 2.045599455825724],2.0,False,True,12.302884459662277,103,17.709159380834848,580.65,in_progress,0.0,0
235,25.0,1.1080822680447788,1.2473129956923807,-76.65104873168242,2.266334259062802,3.400265770452562,[2.266334259062802 3.400265770452562],2.5,False,True,12.901421396717716,104,17.709159380834848,580.729,in_progress,0.0,0
235,26.0,1.1518083286905867,1.1187198860280012,-74.00268123082097,30.0,3.418318035400939,[30.0 3.418318035400939],2.3,False,True,13.627497696739944,105,17.709159380834848,580.79,in_progress,0.0,0
235,27.0,1.1936956653110071,1.011308819269324,-71.64947873965714,30.0,2.247650337690051,[30.0 2.247650337690051],2.5999999999999996,False,True,14.154580581133624,105,17.709159380834848,580.852,in_progress,0.0,0
235,28.0,1.2555973886353677,0.8987418662784468,-66.65973826736372,30.0,4.0,[30.0 4.0],1.9,False,True,14.833978197712272,106,17.709159380834848,580.927,in_progress,0.0,0
235,29.0,1.3486648315431835,0.7665148535887136,-60.05013482697093,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,15.681487699970509,107,17.709159380834848,580.989,in_progress,0.0,0
235,30.0,1.434295691897258,0.667042914794502,-53.73496091373016,-29.220530424019728,1.0,[-29.220530424019728 1.0],1.5999999999999999,False,True,16.15121717313892,108,17.709159380834848,581.061,in_progress,0.0,0
235,31.0,1.5277481535409387,0.5602354751806159,-49.162459846501015,30.0,1.0,[30.0 1.0],1.3,False,True,16.69385372815233,108,17.709159380834848,581.123,in_progress,0.0,0
235,32.0,1.5939297034810527,0.4808545683712894,-48.29830085046177,30.0,1.483134727657083,[30.0 1.483134727657083],1.3,False,True,17.190890811570924,109,17.709159380834848,581.187,in_progress,0.0,0
235,33.0,1.6701483940081392,0.4019008526525608,-47.389246859966946,-30.0,1.0,[-30.0 1.0],1.3,False,True,17.51947787229431,109,17.709159380834848,581.249,in_progress,0.0,0
235,34.0,1.7442202825339321,0.33015960351344326,-46.08920096986442,30.0,4.0,[30.0 4.0],0.001,False,False,18.01226480547815,110,17.709159380834848,581.32,in_progress,0.0,0
235,35.0,1.8264494822048405,0.2547033421175099,-44.02018346420966,-30.0,2.358248821570854,[-30.0 2.358248821570854],0.001,False,False,18.389357196425127,110,17.709159380834848,581.388,in_progress,0.0,0
235,36.0,1.9214633648894595,0.18238696453856695,-40.60210378554369,-11.597852082550581,4.0,[-11.597852082550581 4.0],0.001,False,False,18.978572311541107,111,17.709159380834848,581.454,in_progress,0.0,0
235,37.0,2.0082913758508845,0.09913337477583098,-41.87055931733863,1.681281424025105,1.4453990061165387,[1.681281424025105 1.4453990061165387],0.001,True,False,19.32774111118769,111,17.709159380834848,581.533,off_track,0.0,0
236,1.0,0.9211361972128929,2.5005932031670417,-78.35234418647165,-9.138496779532975,1.0,[-9.138496779532975 1.0],0.0,False,True,0.7915891919325069,95,17.709159380834848,581.69,prepare,0.0,0
236,2.0,0.9211962625833571,2.5007933490944487,-78.30704819935745,-28.040957117871887,1.9829359478667594,[-28.040957117871887 1.9829359478667594],2.0,False,True,0.7905513493415839,95,17.709159380834848,581.791,in_progress,0.0,0
236,3.0,0.9193259838847349,2.4821018263136687,-79.65684899949886,-22.8767567782182,1.8561675440441336,[-22.8767567782182 1.8561675440441336],2.0,False,True,0.8917595307993853,95,17.709159380834848,581.858,in_progress,0.0,0
236,4.0,0.9106694376494743,2.4538113669547474,-82.93847289918439,30.0,3.5850512670453014,[30.0 3.5850512670453014],2.0,False,True,1.0382670907878477,96,17.709159380834848,581.924,in_progress,0.0,0
236,5.0,0.9041372853240238,2.4122981542329747,-85.4425962396982,8.446008113587652,1.4717179630898967,[8.446008113587652 1.4717179630898967],2.0,False,True,1.2603216496925418,96,17.709159380834848,581.988,in_progress,0.0,0
236,6.0,0.9154592191872906,2.3638719482098782,-83.8180167159304,12.089572425910099,4.0,[12.089572425910099 4.0],2.0,False,True,1.5410693170031853,96,17.709159380834848,582.049,in_progress,0.0,0
236,7.0,0.9328607042013112,2.30853906746919,-81.26871862995024,6.6637847292828525,1.0,[6.6637847292828525 1.0],2.0,False,True,1.8669599744801535,97,17.709159380834848,582.11,in_progress,0.0,0
236,8.0,0.9561684486589519,2.245119091043825,-78.60209832423767,-24.232561866471844,3.5582531561379396,[-24.232561866471844 3.5582531561379396],2.0,False,True,2.2443303112902213,97,17.709159380834848,582.181,in_progress,0.0,0
236,9.0,0.9773346967052784,2.1702849765094236,-77.4769162576729,10.064318887800646,1.945144091045037,[10.064318887800646 1.945144091045037],2.0,False,True,2.682364267245829,98,17.709159380834848,582.251,in_progress,0.0,0
236,10.0,0.9960304356818241,2.0797236182137664,-77.72416405619298,-30.0,4.0,[-30.0 4.0],2.0,False,True,3.204526775116723,98,17.709159380834848,582.316,in_progress,0.0,0
236,11.0,1.0174116957486838,1.987133589360866,-77.49334708214847,12.242638641969435,1.0,[12.242638641969435 1.0],2.0,False,True,3.740986042451644,99,17.709159380834848,582.39,in_progress,0.0,0
236,12.0,1.0395611255453616,1.89076819678142,-77.49398080782156,-30.0,2.0599271640474304,[-30.0 2.0599271640474304],2.0,False,True,4.299214054934042,99,17.709159380834848,582.458,in_progress,0.0,0
236,13.0,1.0583919456998376,1.7984878757787415,-78.056502241632,-1.9354568130589982,2.4102433200482105,[-1.9354568130589982 2.4102433200482105],2.0,False,True,4.831014395234712,100,17.709159380834848,582.517,in_progress,0.0,0
236,14.0,1.071969797733259,1.694326400172218,-79.81538028629635,7.772578547753739,1.0,[7.772578547753739 1.0],2.0,False,True,5.422503604693141,101,17.709159380834848,582.607,in_progress,0.0,0
236,15.0,1.1001020725541513,1.5612068221631814,-79.08010246846709,26.306800297069913,2.9719321515244856,[26.306800297069913 2.9719321515244856],2.0,False,True,6.190584306801794,102,17.709159380834848,582.632,in_progress,0.0,0
236,16.0,1.1096077133947884,1.5309216106629333,-78.0649051546057,30.0,4.0,[30.0 4.0],2.0,False,True,6.368980068597152,102,17.709159380834848,582.714,in_progress,0.0,0
236,17.0,1.1665767580487463,1.4048580618314381,-71.88939382177603,-16.24327218136345,2.687533815570196,[-16.24327218136345 2.687533815570196],2.0,False,True,7.132372414239551,103,17.709159380834848,582.777,in_progress,0.0,0
236,18.0,1.2208437394018967,1.3047633000710936,-67.14570288219481,30.0,3.849873579144248,[30.0 3.849873579144248],2.0,False,True,7.767406026005263,104,17.709159380834848,582.855,in_progress,0.0,0
236,19.0,1.2887459452348802,1.1707398736050179,-64.69615685380938,30.0,4.0,[30.0 4.0],2.3,False,True,8.634810303376305,105,17.709159380834848,582.913,in_progress,0.0,0
236,20.0,1.361979211122296,1.067409204765268,-59.860998501282936,30.0,3.6541156416959897,[30.0 3.6541156416959897],2.3,False,True,9.448054798532034,106,17.709159380834848,582.985,in_progress,0.0,0
236,21.0,1.46866511705451,0.9491303525271568,-52.74118901026161,6.970723823137568,3.903089753018892,[6.970723823137568 3.903089753018892],1.9000000000000001,False,True,10.400089874835505,107,17.709159380834848,583.057,in_progress,0.0,0
236,22.0,1.6057350217418305,0.8195365023258527,-45.299882827344916,21.06260555612606,3.3109020067414994,[21.06260555612606 3.3109020067414994],2.0,False,True,11.644849922976464,108,17.709159380834848,583.133,in_progress,0.0,0
236,23.0,1.7524358781388185,0.7005450332581855,-38.96303654660747,30.0,4.0,[30.0 4.0],2.0,False,True,12.62657001485319,109,17.709159380834848,583.193,in_progress,0.0,0
236,24.0,1.8975072936975632,0.6065779487624315,-31.55810869816045,30.0,1.5857315476523366,[30.0 1.5857315476523366],1.5999999999999999,False,True,13.503518424791983,110,17.709159380834848,583.267,in_progress,0.0,0
236,25.0,2.068954548178292,0.5180075501157935,-20.42859568387436,0.40154058063053455,3.0465828493442153,[0.40154058063053455 3.0465828493442153],2.0999999999999996,False,True,14.477166194392954,111,17.709159380834848,583.301,in_progress,0.0,0
236,26.0,2.161147273725609,0.475161098941325,-14.217612253247067,28.22133028291387,1.541773005634819,[28.22133028291387 1.541773005634819],1.5999999999999999,False,True,14.94626687337024,112,17.709159380834848,583.382,in_progress,0.0,0
236,27.0,2.3316840598242394,0.40175177310254334,-3.8024462192369524,30.0,2.27143565491919,[30.0 2.27143565491919],1.3,False,True,15.834349075020027,113,17.709159380834848,583.465,in_progress,0.0,0
236,28.0,2.49526200599266,0.3457819201086756,4.09482048699002,30.0,2.194409247977479,[30.0 2.194409247977479],0.001,False,False,16.753120098605358,114,17.709159380834848,583.525,in_progress,0.0,0
236,29.0,2.6196501814559596,0.3176324756099642,10.111042260910855,0.18275598658857461,1.0,[0.18275598658857461 1.0],0.001,False,False,17.48265749145669,115,17.709159380834848,583.592,in_progress,0.0,0
236,30.0,2.7507524726106256,0.3033517348679017,18.50017470035157,-4.5319968522412,1.6913261133206787,[-4.5319968522412 1.6913261133206787],0.001,False,False,18.22160965848506,116,17.709159380834848,583.665,in_progress,0.0,0
236,31.0,2.886400718728451,0.2957086635625861,25.477897869313274,-20.41439681440338,3.5770440935288637,[-20.41439681440338 3.5770440935288637],0.001,False,False,19.021625138082364,117,17.709159380834848,583.705,in_progress,0.0,0
236,32.0,2.957664553489948,0.29532402843558636,27.596477585328522,30.0,2.1244093063181966,[30.0 2.1244093063181966],0.001,False,False,19.43148699839642,117,17.709159380834848,583.792,in_progress,0.0,0
236,33.0,3.1056813106912933,0.31502210044939394,32.517816528128584,17.246696291201516,3.155791525309102,[17.246696291201516 3.155791525309102],0.001,False,False,20.252816392113544,0,17.709159380834848,583.853,in_progress,0.0,0
236,34.0,3.21112584096992,0.34945558403064175,36.88673210430051,-30.0,1.491785263008161,[-30.0 1.491785263008161],0.001,False,False,20.852000460386492,1,17.709159380834848,583.929,in_progress,0.0,0
236,35.0,3.326717868170746,0.39716396340134286,41.69437816010694,-30.0,3.9286669325490897,[-30.0 3.9286669325490897],0.001,False,False,21.5051367664216,2,17.709159380834848,583.989,in_progress,0.0,0
236,36.0,3.4274949803497723,0.43200428983550343,40.52390580958314,0.7905052848433982,1.2497957404669648,[0.7905052848433982 1.2497957404669648],0.001,False,False,22.07631923945503,2,17.709159380834848,584.054,in_progress,0.0,0
236,37.0,3.536789263644544,0.4707122565310403,37.45915735884617,-29.547225945217182,4.0,[-29.547225945217182 4.0],0.001,False,False,22.693366438449488,3,17.709159380834848,584.122,in_progress,0.0,0
236,38.0,3.648196054434498,0.5165045462475439,32.973123238914816,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,23.322560042181195,4,17.709159380834848,584.193,in_progress,0.0,0
236,39.0,3.758443258778466,0.5421075302157867,23.01110983554777,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,23.94517807443745,5,17.709159380834848,584.251,in_progress,0.0,0
236,40.0,3.84197802852322,0.5568275050916452,15.851311513234455,2.663938348771133,1.8715131938281016,[2.663938348771133 1.8715131938281016],1.5999999999999999,False,True,24.41693136935794,5,17.709159380834848,584.314,in_progress,0.0,0
236,41.0,3.944104679196298,0.5747037648680811,11.407805452587843,30.0,2.7414319462897034,[30.0 2.7414319462897034],1.5999999999999999,False,True,24.99365475078544,6,17.709159380834848,584.386,in_progress,0.0,0
236,42.0,4.055961648407099,0.6060013306767082,13.016951001538152,-3.2178291629218734,4.0,[-3.2178291629218734 4.0],3.1,False,True,25.625349784864966,7,17.709159380834848,584.453,in_progress,0.0,0
236,43.0,4.161677509089752,0.6468050714770623,16.390417976092685,-30.0,1.4778387091038476,[-30.0 1.4778387091038476],2.0,False,True,26.22238433867284,7,17.709159380834848,584.517,in_progress,0.0,0
236,44.0,4.279748369926917,0.6819590885772514,17.276824516201383,30.0,2.9044831272792693,[30.0 2.9044831272792693],2.0,False,True,26.88917645262528,8,17.709159380834848,584.59,in_progress,0.0,0
236,45.0,4.415209827185114,0.7310846040024734,19.21925687012784,-8.459809429237776,2.0453106818838243,[-8.459809429237776 2.0453106818838243],2.0,False,True,27.65419822670154,9,17.709159380834848,584.656,in_progress,0.0,0
236,46.0,4.535381272931455,0.7864912627739196,21.81676545630789,-15.146362497588747,1.0,[-15.146362497588747 1.0],1.5999999999999999,False,True,28.332893013638923,10,17.709159380834848,584.728,in_progress,0.0,0
236,47.0,4.661946445249917,0.8293092754518625,20.33842691481581,-30.0,1.2357685835099719,[-30.0 1.2357685835099719],1.5999999999999999,False,True,29.047676395525343,11,17.709159380834848,584.79,in_progress,0.0,0
236,48.0,4.780471817422486,0.8595193863444931,17.711368490320908,-30.0,3.586816633397757,[-30.0 3.586816633397757],1.5999999999999999,False,True,29.717044555157344,11,17.709159380834848,584.855,in_progress,0.0,0
236,49.0,4.895788386790635,0.8803507199916647,14.425985132235398,-30.0,2.498406295599803,[-30.0 2.498406295599803],1.5999999999999999,False,True,30.36826346796832,12,17.709159380834848,584.927,in_progress,0.0,0
236,50.0,5.031305975374756,0.8825154228306662,7.821868411760694,-6.650121234954714,3.136887157799405,[-6.650121234954714 3.136887157799405],2.0999999999999996,False,True,31.13346731492804,13,17.709159380834848,584.983,in_progress,0.0,0
236,51.0,5.156894906067686,0.8806788980976139,3.6816910218284975,30.0,4.0,[30.0 4.0],1.5999999999999999,False,True,31.842582699877198,14,17.709159380834848,585.058,in_progress,0.0,0
236,52.0,5.335753902971394,0.892598185341059,3.7535282163073123,-30.0,2.3030644735161494,[-30.0 2.3030644735161494],1.5999999999999999,False,True,32.85275597704096,15,17.709159380834848,585.133,in_progress,0.0,0
236,53.0,5.498405723682402,0.9110851194093965,5.338112441713184,-30.0,2.4489275472748493,[-30.0 2.4489275472748493],1.3,False,True,33.77256638882325,16,17.709159380834848,585.196,in_progress,0.0,0
236,54.0,5.656619942824867,0.9104069990043148,2.164455199457775,-30.0,1.1862119790720227,[-30.0 1.1862119790720227],1.3,False,True,34.66367960346834,17,17.709159380834848,585.256,in_progress,0.0,0
236,55.0,5.800090558820435,0.8960257367324274,-2.6414950381982547,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,35.46871501901788,18,17.709159380834848,585.315,in_progress,0.0,0
236,56.0,5.918772684964635,0.8776002615260196,-6.189878769081732,-30.0,3.1722141644194566,[-30.0 3.1722141644194566],1.5999999999999999,False,True,36.13525734431201,19,17.709159380834848,585.381,in_progress,0.0,0
236,57.0,6.0602037757830765,0.846700581619934,-9.425895280554133,-30.0,4.0,[-30.0 4.0],1.5999999999999999,False,True,36.96681082058533,20,17.709159380834848,585.452,in_progress,0.0,0
236,58.0,6.212589936014324,0.7949431481333864,-14.821002616853887,30.0,4.0,[30.0 4.0],1.5999999999999999,False,True,37.854403839551,21,17.709159380834848,585.527,in_progress,0.0,0
236,59.0,6.382888401110234,0.7369397266573297,-17.94757432314502,30.0,2.7963194237092055,[30.0 2.7963194237092055],3.0,False,True,38.79626275459995,22,17.709159380834848,585.593,in_progress,0.0,0
236,60.0,6.537784786253771,0.7071883405301183,-14.469140290442555,28.542322096643076,2.462118110303715,[28.542322096643076 2.462118110303715],2.0,False,True,39.61792575634557,23,17.709159380834848,585.657,in_progress,0.0,0
236,61.0,6.704282693398568,0.6913745510258054,-8.602905103565716,-13.38011851953847,4.0,[-13.38011851953847 4.0],1.5999999999999999,False,True,40.38428397518575,24,17.709159380834848,585.721,in_progress,0.0,0
236,62.0,6.888012301601423,0.6758483390453309,-5.38824269798157,7.91524801574802,3.5368341944007025,[7.91524801574802 3.5368341944007025],2.0999999999999996,False,True,41.144167722643196,25,17.709159380834848,585.784,in_progress,0.0,0
236,63.0,7.055838607702988,0.6603103648636443,-5.109586777032311,-0.6969323502248699,3.442562188788563,[-0.6969323502248699 3.442562188788563],1.8,False,True,41.87254956988505,26,17.709159380834848,585.854,in_progress,0.0,0
236,64.0,7.27627302956307,0.648136417065944,-3.8589509400699162,-10.55094775705668,2.130394790831951,[-10.55094775705668 2.130394790831951],0.001,False,False,42.53756096127842,27,17.709159380834848,585.92,in_progress,0.0,0
236,65.0,7.474557491051978,0.6313740413159622,-4.6720496323127945,30.0,3.1988246801605573,[30.0 3.1988246801605573],0.001,True,False,42.8352945414979,27,17.709159380834848,585.984,off_track,0.0,0
237,1.0,1.1012341230665923,1.6336061755126345,-78.18073616255938,-30.0,1.0,[-30.0 1.0],0.0,False,True,0.791803300342897,101,17.709159380834848,586.126,prepare,0.0,0
237,2.0,1.100875049211896,1.6337574039000806,-78.27851755465014,-6.91173504336221,2.428802257513441,[-6.91173504336221 2.428802257513441],2.0,False,True,0.7905508113053017,101,17.709159380834848,586.194,in_progress,0.0,0
237,3.0,1.1060130322867652,1.6248348872753633,-77.4763940033169,23.87104194012594,1.247412430047619,[23.87104194012594 1.247412430047619],2.0,False,True,0.8458221426101198,101,17.709159380834848,586.26,in_progress,0.0,0
237,4.0,1.1206027933016547,1.6070678592868457,-74.86382795924347,9.262982448830371,2.075639561191008,[9.262982448830371 2.075639561191008],2.0,False,True,0.9609406356270611,101,17.709159380834848,586.321,in_progress,0.0,0
237,5.0,1.1454592096435403,1.5831178451681451,-70.58274599726442,9.913527427980114,1.3685934148830374,[9.913527427980114 1.3685934148830374],2.0,False,True,1.122143915417817,102,17.709159380834848,586.388,in_progress,0.0,0
237,6.0,1.1857153563208773,1.5469303878435996,-64.50903955726147,30.0,1.0,[30.0 1.0],2.0,False,True,1.3688480809662007,102,17.709159380834848,586.449,in_progress,0.0,0
237,7.0,1.2333608906259026,1.5132514964003163,-57.89531875546911,11.201054243236271,3.001731719932713,[11.201054243236271 3.001731719932713],2.0999999999999996,False,True,1.6141016958579946,102,17.709159380834848,586.512,in_progress,0.0,0
237,8.0,1.2927094215090817,1.4766141441094849,-50.88471564858691,30.0,3.5339388630955604,[30.0 3.5339388630955604],1.5999999999999999,False,True,1.8872979722191263,103,17.709159380834848,586.571,in_progress,0.0,0
237,9.0,1.3595942141035087,1.444842086298729,-43.095038904295684,-30.0,4.0,[-30.0 4.0],1.3,False,True,2.1426618408130316,103,17.709159380834848,586.648,in_progress,0.0,0
237,10.0,1.4566769811384797,1.411082013270602,-32.244262924627996,-30.0,3.6698884571124633,[-30.0 3.6698884571124633],1.3,False,True,2.562146281739175,103,17.709159380834848,586.724,in_progress,0.0,0
237,11.0,1.544908243485258,1.3571652933631315,-29.989418120437996,30.0,3.37023450633686,[30.0 3.37023450633686],0.001,False,False,2.9934404534390335,104,17.709159380834848,586.782,in_progress,0.0,0
237,12.0,1.6341659841150982,1.3034403344997127,-29.56726095405048,30.0,1.0,[30.0 1.0],0.001,False,False,3.6454596758621727,105,17.709159380834848,586.859,in_progress,0.0,0
237,13.0,1.73967846469866,1.2599116699671826,-26.44214650931326,-20.461820304399644,2.63258117773279,[-20.461820304399644 2.63258117773279],0.001,False,False,5.125081039309142,106,17.709159380834848,586.929,in_progress,0.0,0
237,14.0,1.8363451162077302,1.2161300700932456,-25.72689705454119,-23.10048857822904,1.7104477051962679,[-23.10048857822904 1.7104477051962679],0.001,False,False,7.1658144006160995,109,17.709159380834848,586.992,in_progress,0.0,0
237,15.0,1.9344121766097608,1.151479457813676,-28.975523360116433,30.0,1.6155624812870992,[30.0 1.6155624812870992],0.001,True,False,8.107247009302721,110,17.709159380834848,587.034,off_track,0.0,0
238,1.0,1.4532621500430465,0.8417473783511932,-47.83946233682014,26.969448062551642,4.0,[26.969448062551642 4.0],0.0,False,True,0.7850655669142115,107,17.709159380834848,587.177,prepare,0.0,0
238,2.0,1.4530581054908598,0.8417807830286268,-47.8725852699154,30.0,1.091031583950481,[30.0 1.091031583950481],2.0,False,True,0.7839586981401525,107,17.709159380834848,587.257,in_progress,0.0,0
238,3.0,1.4634262818135666,0.8356543069709996,-47.04728348774469,30.0,2.479849113735681,[30.0 2.479849113735681],2.0,False,True,0.8518856586105183,107,17.709159380834848,587.324,in_progress,0.0,0
238,4.0,1.4865239628141502,0.8292193353390809,-44.053848805203074,30.0,2.0985956675674062,[30.0 2.0985956675674062],2.0,False,True,0.9841821377408522,107,17.709159380834848,587.399,in_progress,0.0,0
238,5.0,1.5305966489189096,0.8258637607088944,-37.288829743457455,30.0,4.0,[30.0 4.0],2.0,False,True,1.2130793802852868,108,17.709159380834848,587.457,in_progress,0.0,0
238,6.0,1.5792087083798043,0.8254490777648836,-30.30776984021818,30.0,3.0383328849251594,[30.0 3.0383328849251594],2.0,False,True,1.4568830809868372,108,17.709159380834848,587.527,in_progress,0.0,0
238,7.0,1.6471491185424727,0.8320765023223756,-20.96718168768548,12.604120863103837,1.0,[12.604120863103837 1.0],2.0,False,True,1.843966470906544,108,17.709159380834848,587.594,in_progress,0.0,0
238,8.0,1.7172349550937365,0.8417275220419345,-12.750174980979827,23.393515039825473,2.1086825812214256,[23.393515039825473 2.1086825812214256],1.5999999999999999,False,True,2.201748665194092,109,17.709159380834848,587.653,in_progress,0.0,0
238,9.0,1.7966911300905017,0.8515981183073545,-6.669160546338156,-21.154300813232233,1.7715298981892758,[-21.154300813232233 1.7715298981892758],1.5999999999999999,False,True,2.695294173328544,109,17.709159380834848,587.72,in_progress,0.0,0
238,10.0,1.880182763599748,0.8621248985139064,-2.2379353485062166,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,3.1443788279557072,110,17.709159380834848,587.791,in_progress,0.0,0
238,11.0,1.9690148025741518,0.8666060946809532,-0.4075456258043488,-30.0,2.677116832662861,[-30.0 2.677116832662861],1.5999999999999999,False,True,3.6940611370914977,111,17.709159380834848,587.854,in_progress,0.0,0
238,12.0,2.0523169090805955,0.8716796825658536,0.4306566817690682,-24.37965798817554,1.0,[-24.37965798817554 1.0],1.5999999999999999,False,True,4.221416136377143,111,17.709159380834848,587.918,in_progress,0.0,0
238,13.0,2.1379076537686794,0.8640706219554756,-1.0870373912514533,-30.0,4.0,[-30.0 4.0],1.5999999999999999,False,True,4.706622382810899,112,17.709159380834848,587.993,in_progress,0.0,0
238,14.0,2.225132427930914,0.8475627645121255,-4.379143873296377,-30.0,2.5642715596224606,[-30.0 2.5642715596224606],1.5999999999999999,False,True,5.26698842563863,112,17.709159380834848,588.056,in_progress,0.0,0
238,15.0,2.3113235798366714,0.8156745649400219,-9.939432206887586,10.644327384873755,2.4702817617972634,[10.644327384873755 2.4702817617972634],1.5999999999999999,False,True,5.801546593498208,113,17.709159380834848,588.128,in_progress,0.0,0
238,16.0,2.4210903939467197,0.7740990159106348,-14.959017924771278,7.324723342254984,4.0,[7.324723342254984 4.0],2.0999999999999996,False,True,6.4127487099925435,114,17.709159380834848,588.192,in_progress,0.0,0
238,17.0,2.5289623631410807,0.7479387121324971,-14.439839305854445,1.2021988846054867,2.6016823573946586,[1.2021988846054867 2.6016823573946586],2.0,False,True,7.014899581099742,114,17.709159380834848,588.256,in_progress,0.0,0
238,18.0,2.6537349360782945,0.7331793982245052,-10.967360073258401,30.0,3.2199797638063927,[30.0 3.2199797638063927],2.0,False,True,7.711901678659261,115,17.709159380834848,588.326,in_progress,0.0,0
238,19.0,2.795729548837757,0.7355219062848456,-4.733582349004684,30.0,1.0520420022301844,[30.0 1.0520420022301844],2.0,False,True,8.509163466085424,116,17.709159380834848,588.396,in_progress,0.0,0
238,20.0,2.9391411628378172,0.7524312711648405,2.4885213599467084,13.575151907411154,4.0,[13.575151907411154 4.0],2.0,False,True,9.317630684362111,117,17.709159380834848,588.451,in_progress,0.0,0
238,21.0,3.0495099736271576,0.7715226919627682,6.170787721572955,-7.008118934531115,1.9114817008096638,[-7.008118934531115 1.9114817008096638],2.0,False,True,9.940470052414874,118,17.709159380834848,588.522,in_progress,0.0,0
238,22.0,3.17935018408475,0.8025256526747938,10.381389873727313,-27.547239961783422,1.0,[-27.547239961783422 1.0],1.5999999999999999,False,True,10.677612501049268,1,17.709159380834848,588.581,in_progress,0.0,0
238,23.0,3.3049300158792434,0.8254970866635359,11.092895555099862,-30.0,2.114512567268743,[-30.0 2.114512567268743],1.5999999999999999,False,True,11.38580923243265,2,17.709159380834848,588.651,in_progress,0.0,0
238,24.0,3.4171081480618533,0.8332084886248474,8.127015146281172,-14.763613455199817,1.947269915172871,[-14.763613455199817 1.947269915172871],1.5999999999999999,False,True,12.018241295489574,2,17.709159380834848,588.721,in_progress,0.0,0
238,25.0,3.5424778401194863,0.8286206234868989,3.538682961081504,-29.386573445316532,3.7565412711050206,[-29.386573445316532 3.7565412711050206],1.5999999999999999,False,True,12.726288211426933,3,17.709159380834848,588.789,in_progress,0.0,0
238,26.0,3.6650360938711826,0.817385431097952,-0.7459022826964619,-30.0,3.768678848721073,[-30.0 3.768678848721073],1.5999999999999999,False,True,13.418307889928698,4,17.709159380834848,588.853,in_progress,0.0,0
238,27.0,3.800599862186377,0.7855213535925851,-7.134445755688299,-30.0,1.5146880826688272,[-30.0 1.5146880826688272],1.5999999999999999,False,True,14.183741457919695,5,17.709159380834848,588.937,in_progress,0.0,0
238,28.0,3.955625525519312,0.7262216512581087,-16.74442675384041,11.482326208784826,1.0,[11.482326208784826 1.0],2.0,False,True,15.059008228704215,6,17.709159380834848,588.96,in_progress,0.0,0
238,29.0,4.005163632718712,0.7037647867120338,-19.980874414351824,30.0,3.725795880761093,[30.0 3.725795880761093],2.0,False,True,15.338695611893186,6,17.709159380834848,589.045,in_progress,0.0,0
238,30.0,4.1492825881345805,0.6457215305555553,-23.57671705129762,8.565408460281198,4.0,[8.565408460281198 4.0],2.5,False,True,16.152390595950067,7,17.709159380834848,589.113,in_progress,0.0,0
