episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
288,61.0,0.4165615608018878,3.8073485670429896,-138.5270712704085,5.4191033647551805,3.632305809051065,[5.4191033647551805 3.632305809051065],2.4000000000000004,False,True,33.64503703139823,87,17.709159380834848,766.449,in_progress,0.0,0
288,62.0,0.3139260332976748,3.722943173525788,-139.6241065734454,-11.206879251146862,2.267739393858358,[-11.206879251146862 2.267739393858358],0.001,False,False,33.85777402692692,87,17.709159380834848,766.523,in_progress,0.0,0
288,63.0,0.207327095575599,3.6483347901668592,-142.3097224436778,-30.0,2.3918302672844436,[-30.0 2.3918302672844436],0.001,False,False,34.30612189276916,88,17.709159380834848,766.591,in_progress,0.0,0
288,64.0,0.08586711871129696,3.584089222732063,-147.10848423200622,6.4157432747958225,3.489305244127979,[6.4157432747958225 3.489305244127979],0.001,True,False,34.60251406597547,88,17.709159380834848,766.657,off_track,0.0,0
289,1.0,4.590628005609441,2.8814278316293214,157.3860257323829,-30.0,1.9308570484462344,[-30.0 1.9308570484462344],0.0,False,True,0.7915421636493891,54,17.709159380834848,766.759,prepare,0.0,0
289,2.0,4.590852408643526,2.881285430283353,157.41801493397816,-30.0,2.686108104610539,[-30.0 2.686108104610539],2.0,False,True,0.7900414090570018,54,17.709159380834848,766.855,in_progress,0.0,0
289,3.0,4.580102139579626,2.887839178193345,157.2865510933106,-10.867464235085844,1.7259889469740288,[-10.867464235085844 1.7259889469740288],2.0,False,True,0.8611215831696828,54,17.709159380834848,766.935,in_progress,0.0,0
289,4.0,4.551304670819295,2.906896359728627,155.769649902207,-5.293409952096148,1.8077141015589575,[-5.293409952096148 1.8077141015589575],2.0,False,True,1.0560921854676664,54,17.709159380834848,766.973,in_progress,0.0,0
289,5.0,4.533004097136982,2.9213166707564513,154.36565980282174,-29.85281694047741,1.741924037441515,[-29.85281694047741 1.741924037441515],2.0,False,True,1.1870152425641656,55,17.709159380834848,767.057,in_progress,0.0,0
289,6.0,4.4836615746266,2.980773570191594,147.1486313888389,-30.0,1.0,[-30.0 1.0],2.0,False,True,1.625801958966383,55,17.709159380834848,767.123,in_progress,0.0,0
289,7.0,4.452131946176111,3.040894432415779,139.58071869321174,-30.0,1.1482478219183923,[-30.0 1.1482478219183923],2.0,False,True,1.9853655755908417,55,17.709159380834848,767.191,in_progress,0.0,0
289,8.0,4.426307540405788,3.1089155364997745,131.63430267699485,16.103900383633658,2.493207366478041,[16.103900383633658 2.493207366478041],2.0,False,True,2.350875421814963,56,17.709159380834848,767.253,in_progress,0.0,0
289,9.0,4.398359191595834,3.1799482205978533,125.76812187844797,28.62495599454212,1.5753985007645788,[28.62495599454212 1.5753985007645788],1.5999999999999999,False,True,2.7900908021238235,56,17.709159380834848,767.327,in_progress,0.0,0
289,10.0,4.342951047784187,3.251393809124884,126.33507433525835,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,3.3410589203502483,57,17.709159380834848,767.385,in_progress,0.0,0
289,11.0,4.287336571474597,3.302622775357208,129.5561746713204,19.0907132763381,3.2138265495787794,[19.0907132763381 3.2138265495787794],1.5999999999999999,False,True,3.764067806354654,58,17.709159380834848,767.457,in_progress,0.0,0
289,12.0,4.212436275139196,3.358895675101614,134.46265243526906,-15.77162969952316,1.3074695488005992,[-15.77162969952316 1.3074695488005992],2.0,False,True,4.285346830468079,58,17.709159380834848,767.527,in_progress,0.0,0
289,13.0,4.137263561041806,3.4106953332359344,138.79129759605289,-30.0,1.0,[-30.0 1.0],2.0,False,True,4.779079959105542,59,17.709159380834848,767.591,in_progress,0.0,0
289,14.0,4.072225636491812,3.4696433556585857,138.61689720755982,2.50364208860276,3.5588931386949536,[2.50364208860276 3.5588931386949536],3.1,False,True,5.26608681632692,59,17.709159380834848,767.667,in_progress,0.0,0
289,15.0,3.9973719144438444,3.5333944530812547,139.69859502383372,-6.255131930138745,1.0,[-6.255131930138745 1.0],2.0,False,True,5.812289876378074,60,17.709159380834848,767.714,in_progress,0.0,0
289,16.0,3.935954557283759,3.5805676823069015,141.25736435090727,-19.532143191537287,2.894759094914785,[-19.532143191537287 2.894759094914785],2.0,False,True,6.238063734649224,60,17.709159380834848,767.782,in_progress,0.0,0
289,17.0,3.8553918735832267,3.648425883538404,140.6773899402303,14.43735122546012,3.0228184462444334,[14.43735122546012 3.0228184462444334],2.0,False,True,6.8224868660252564,61,17.709159380834848,767.858,in_progress,0.0,0
289,18.0,3.766063146224987,3.724718448863311,140.349116843292,-22.197712231456485,2.619471296572242,[-22.197712231456485 2.619471296572242],2.0,False,True,7.475072159679874,62,17.709159380834848,767.928,in_progress,0.0,0
289,19.0,3.660168915028835,3.805931049101907,141.30003342079004,-0.8043755110755519,2.714286033915648,[-0.8043755110755519 2.714286033915648],2.0,False,True,8.20837625941413,63,17.709159380834848,767.992,in_progress,0.0,0
289,20.0,3.554048827970522,3.8883231743011857,141.73728427643456,-30.0,1.0,[-30.0 1.0],2.0,False,True,8.947953266859487,64,17.709159380834848,768.051,in_progress,0.0,0
289,21.0,3.4546275598829954,3.9621481697327576,142.58300499576384,30.0,2.9572003325676737,[30.0 2.9572003325676737],1.5999999999999999,False,True,9.623614413420201,64,17.709159380834848,768.108,in_progress,0.0,0
289,22.0,3.3487034341306225,4.040213636873513,143.29542317447812,-30.0,2.0691904763400952,[-30.0 2.0691904763400952],1.5999999999999999,False,True,10.341408385909368,65,17.709159380834848,768.183,in_progress,0.0,0
289,23.0,3.237806353720644,4.111118738581066,145.43367647738347,-30.0,3.9133405785701916,[-30.0 3.9133405785701916],1.5999999999999999,False,True,11.196480598895064,66,17.709159380834848,768.254,in_progress,0.0,0
289,24.0,3.129535572533191,4.203534955291728,142.2922755011114,-4.652236084969797,2.8794346231428807,[-4.652236084969797 2.8794346231428807],1.5999999999999999,False,True,12.212328656897641,68,17.709159380834848,768.31,in_progress,0.0,0
289,25.0,3.0320569152879977,4.306550404740874,137.7416815472104,26.73395493110614,4.0,[26.73395493110614 4.0],1.9,False,True,13.074428233714276,69,17.709159380834848,768.382,in_progress,0.0,0
289,26.0,2.911369444564421,4.421521338535201,137.23830629682362,30.0,1.69672575068165,[30.0 1.69672575068165],2.3,False,True,14.084386431185859,70,17.709159380834848,768.458,in_progress,0.0,0
289,27.0,2.777353422860406,4.527263271459382,139.99730342323235,30.0,4.0,[30.0 4.0],2.3,False,True,14.921937366455174,71,17.709159380834848,768.524,in_progress,0.0,0
289,28.0,2.6505470623510132,4.618157167910852,142.42713287297838,30.0,3.8053866344081397,[30.0 3.8053866344081397],1.9,False,True,15.646146593905108,72,17.709159380834848,768.589,in_progress,0.0,0
289,29.0,2.5120341531749513,4.700669930262259,146.49194068767062,30.0,1.0,[30.0 1.0],1.5,False,True,16.419622120587974,73,17.709159380834848,768.657,in_progress,0.0,0
289,30.0,2.36955008606525,4.768122520056275,151.98624387305873,16.329663207430315,1.0,[16.329663207430315 1.0],1.3,False,True,17.165714698557334,73,17.709159380834848,768.725,in_progress,0.0,0
289,31.0,2.2452443734202494,4.815828283994237,157.00028512632812,30.0,2.4607590220450106,[30.0 2.4607590220450106],1.3,False,True,17.863333549222926,74,17.709159380834848,768.785,in_progress,0.0,0
289,32.0,2.1302271542462075,4.853580700425485,159.55220175373492,-16.419191166018898,1.9944840698951751,[-16.419191166018898 1.9944840698951751],0.001,False,False,18.518423570787725,75,17.709159380834848,768.857,in_progress,0.0,0
289,33.0,1.985663501275165,4.895433942077326,161.59574430170937,11.402550685932063,1.0,[11.402550685932063 1.0],0.001,False,False,19.328047600837493,76,17.709159380834848,768.916,in_progress,0.0,0
289,34.0,1.8706339099796578,4.936350258754635,160.98001997149396,30.0,1.880663081643762,[30.0 1.880663081643762],0.001,False,False,19.970535893463413,77,17.709159380834848,768.99,in_progress,0.0,0
289,35.0,1.735528444080513,4.966051210791138,164.32443810695753,20.691593120426575,2.6720722780207966,[20.691593120426575 2.6720722780207966],0.001,False,False,20.713294652425972,78,17.709159380834848,769.055,in_progress,0.0,0
289,36.0,1.6017752397569516,4.975189141042615,170.03708057524116,0.5509421513152226,2.127756749905788,[0.5509421513152226 2.127756749905788],0.001,False,False,21.44285825028004,78,17.709159380834848,769.129,in_progress,0.0,0
289,37.0,1.4558168488909558,4.984468428124121,173.5467014991385,30.0,2.8885191363377567,[30.0 2.8885191363377567],0.001,True,False,22.178528111963402,79,17.709159380834848,769.189,off_track,0.0,0
290,1.0,3.9772403495634188,3.5120940367016984,129.2096021812871,1.0898539343142524,3.186628639408725,[1.0898539343142524 3.186628639408725],0.0,False,True,0.7910647640001156,60,17.709159380834848,769.29,prepare,0.0,0
290,2.0,3.977255189119585,3.5119887562300702,129.24753287051112,-8.268314240265955,1.5397735087766447,[-8.268314240265955 1.5397735087766447],2.0,False,True,0.7905513581379364,60,17.709159380834848,769.377,in_progress,0.0,0
290,3.0,3.9644608259869716,3.52243016977017,130.06136318301103,-25.79364627274561,1.8141527244316178,[-25.79364627274561 1.8141527244316178],2.0,False,True,0.8819005284087078,60,17.709159380834848,769.454,in_progress,0.0,0
290,4.0,3.949915725124017,3.5526688155742585,128.08163808805452,26.44501543886824,1.0,[26.44501543886824 1.0],2.0,False,True,1.0661441902566127,60,17.709159380834848,769.51,in_progress,0.0,0
290,5.0,3.932667651744467,3.584759419768555,126.49228925619418,16.87095024245277,1.0,[16.87095024245277 1.0],2.0,False,True,1.268137481733611,61,17.709159380834848,769.588,in_progress,0.0,0
290,6.0,3.892249057846151,3.6169620913048837,129.6358882010819,-30.0,2.226606137850187,[-30.0 2.226606137850187],2.0,False,True,1.5532921517778298,61,17.709159380834848,769.642,in_progress,0.0,0
290,7.0,3.8497627666741763,3.6466717285572368,132.73678652427594,30.0,2.428083577993606,[30.0 2.428083577993606],2.0,False,True,1.83488088035767,61,17.709159380834848,769.722,in_progress,0.0,0
290,8.0,3.789299070213161,3.6900359878021236,136.31303885993316,7.260737916744972,1.0,[7.260737916744972 1.0],2.0,False,True,2.240361581167416,62,17.709159380834848,769.795,in_progress,0.0,0
290,9.0,3.7182202451533017,3.7246077870397816,141.78872265666118,18.364862958546354,2.9682935965619883,[18.364862958546354 2.9682935965619883],2.0,False,True,2.6453155344600243,62,17.709159380834848,769.857,in_progress,0.0,0
290,10.0,3.6382938187437066,3.75731714089696,147.20192900803147,-14.678360464609474,1.2924298080956138,[-14.678360464609474 1.2924298080956138],1.5999999999999999,False,True,3.0736238269613136,63,17.709159380834848,769.929,in_progress,0.0,0
290,11.0,3.5593484301209384,3.791475387189361,150.42912257301063,0.7626422466315255,1.0,[0.7626422466315255 1.0],1.5999999999999999,False,True,3.5053529471325673,63,17.709159380834848,769.995,in_progress,0.0,0
290,12.0,3.481240785862638,3.838495837850323,149.8815110236228,-26.365170120828996,2.677901962396492,[-26.365170120828996 2.677901962396492],1.5999999999999999,False,True,3.9899357443450634,64,17.709159380834848,770.062,in_progress,0.0,0
290,13.0,3.4089577741925217,3.888908961659542,148.18469820800604,-30.0,1.773262725835476,[-30.0 1.773262725835476],1.5999999999999999,False,True,4.464735961566002,64,17.709159380834848,770.132,in_progress,0.0,0
290,14.0,3.340902788729506,3.960456493316233,142.7199980618418,5.508207417170809,3.3489982165010437,[5.508207417170809 3.3489982165010437],2.0999999999999996,False,True,5.020579197118957,65,17.709159380834848,770.196,in_progress,0.0,0
290,15.0,3.2688028343777455,4.039349739218596,138.69154756307302,12.328186946982669,2.9948059308948825,[12.328186946982669 2.9948059308948825],1.3,False,True,5.621203760801119,66,17.709159380834848,770.262,in_progress,0.0,0
290,16.0,3.1646489121603674,4.118472487823349,140.5107739733146,20.074718629871832,1.0,[20.074718629871832 1.0],1.3,False,True,6.52607615819446,67,17.709159380834848,770.321,in_progress,0.0,0
290,17.0,3.0748934882263512,4.172162642473343,143.89641324432137,-3.767989319006581,3.0203829274492455,[-3.767989319006581 3.0203829274492455],1.8,False,True,7.380329680727426,68,17.709159380834848,770.369,in_progress,0.0,0
290,18.0,2.977111505859566,4.225779646966921,146.8801309016828,3.4068728508164483,3.444776671637408,[3.4068728508164483 3.444776671637408],1.2000000000000002,False,True,8.154184474291403,69,17.709159380834848,770.441,in_progress,0.0,0
290,19.0,2.8634737684470206,4.306445109497937,145.61377451008863,21.580130667872886,2.755987071272924,[21.580130667872886 2.755987071272924],2.5999999999999996,False,True,9.223526877507515,70,17.709159380834848,770.523,in_progress,0.0,0
290,20.0,2.7226776888434263,4.395073900049346,146.89275071846743,30.0,2.6217249097803483,[30.0 2.6217249097803483],2.5999999999999996,False,True,10.218638738988595,71,17.709159380834848,770.585,in_progress,0.0,0
290,21.0,2.5795162406832612,4.461262212601554,151.61186510918438,30.0,3.0319228830525082,[30.0 3.0319228830525082],3.0,False,True,11.035882533369069,72,17.709159380834848,770.654,in_progress,0.0,0
290,22.0,2.422948892866449,4.515970849789741,157.07959141332705,30.0,4.0,[30.0 4.0],2.0,False,True,11.916661117989902,73,17.709159380834848,770.722,in_progress,0.0,0
290,23.0,2.2423358953408625,4.5608102553552,163.80178606585116,30.0,4.0,[30.0 4.0],2.0,False,True,12.927859573996802,74,17.709159380834848,770.784,in_progress,0.0,0
290,24.0,2.0673567239825164,4.5852467443738565,171.25016195221355,30.0,4.0,[30.0 4.0],1.5999999999999999,False,True,13.914330383103845,75,17.709159380834848,770.857,in_progress,0.0,0
290,25.0,1.8618969839444715,4.591792118485037,-179.26017337821813,30.0,1.4812427563301787,[30.0 1.4812427563301787],1.5999999999999999,False,True,15.072955018753264,77,17.709159380834848,770.928,in_progress,0.0,0
290,26.0,1.6658285971373825,4.585843689792567,-169.7693233414719,30.0,1.1292864688738784,[30.0 1.1292864688738784],1.5999999999999999,False,True,16.171893617296018,78,17.709159380834848,770.991,in_progress,0.0,0
290,27.0,1.502567286213526,4.577307631786655,-162.3543534257362,30.0,3.650916095368384,[30.0 3.650916095368384],1.9,False,True,17.07677249103261,79,17.709159380834848,771.055,in_progress,0.0,0
290,28.0,1.342961873793046,4.5596849396178,-156.73347870881167,8.652794988116106,1.0,[8.652794988116106 1.0],1.5,False,True,17.862119426363964,80,17.709159380834848,771.127,in_progress,0.0,0
290,29.0,1.1989963437548647,4.530162383160544,-150.09176550194442,30.0,2.925595530561706,[30.0 2.925595530561706],1.5999999999999999,False,True,18.616335803909024,81,17.709159380834848,771.197,in_progress,0.0,0
290,30.0,1.0552322632987623,4.489991155120043,-144.74094634379674,30.0,4.0,[30.0 4.0],1.5999999999999999,False,True,19.34691082330139,82,17.709159380834848,771.263,in_progress,0.0,0
290,31.0,0.9190892341833574,4.428862745184248,-138.61714363096903,30.0,3.5282809304934473,[30.0 3.5282809304934473],1.5999999999999999,False,True,20.01118563802723,83,17.709159380834848,771.337,in_progress,0.0,0
290,32.0,0.7826811009049564,4.334950886999338,-128.96078665016395,30.0,2.512372540969112,[30.0 2.512372540969112],1.3,False,True,20.771080393428864,84,17.709159380834848,771.371,in_progress,0.0,0
290,33.0,0.7151005332813837,4.271524176063046,-122.10144975091185,30.0,2.9717833393338027,[30.0 2.9717833393338027],2.3,False,True,21.18285635020103,84,17.709159380834848,771.463,in_progress,0.0,0
290,34.0,0.590746955048019,4.124139865186,-107.6801857807141,30.0,1.6047364792889454,[30.0 1.6047364792889454],0.001,False,False,22.064549650000455,85,17.709159380834848,771.517,in_progress,0.0,0
290,35.0,0.5246272860473883,4.018590417402474,-96.57867052851405,30.0,2.0313087009421196,[30.0 2.0313087009421196],0.001,False,False,22.630120808588995,86,17.709159380834848,771.589,in_progress,0.0,0
290,36.0,0.45989091090132306,3.891297630314849,-83.21304997410463,30.0,4.0,[30.0 4.0],0.001,False,False,23.12988982174077,86,17.709159380834848,771.662,in_progress,0.0,0
290,37.0,0.41507191303933677,3.7732001389051857,-71.42732537547494,30.0,1.0,[30.0 1.0],0.001,False,False,23.750280088721954,87,17.709159380834848,771.725,in_progress,0.0,0
290,38.0,0.38895308133891554,3.664714279375719,-57.463412406736225,-13.364335217833926,4.0,[-13.364335217833926 4.0],0.001,False,False,24.166890086764482,87,17.709159380834848,771.783,in_progress,0.0,0
290,39.0,0.37692822573338636,3.5630228725962634,-45.73714498184156,1.097603680244486,3.3515579347218574,[1.097603680244486 3.3515579347218574],0.001,False,False,24.602514065975466,88,17.709159380834848,771.851,in_progress,0.0,0
290,40.0,0.3789468565726974,3.4630298463896567,-34.61388783107518,-10.86838723694287,1.0,[-10.86838723694287 1.0],0.001,False,False,25.126852293617652,89,17.709159380834848,771.919,in_progress,0.0,0
290,41.0,0.39277336107348243,3.376149119484261,-22.892751280018334,-16.267656003431654,1.0,[-16.267656003431654 1.0],0.001,False,False,25.44880885290248,89,17.709159380834848,771.978,in_progress,0.0,0
290,42.0,0.40707071211675705,3.2975290012013523,-13.579022200762536,-21.457124287991125,2.313497121345417,[-21.457124287991125 2.313497121345417],0.001,False,False,25.899770366616604,90,17.709159380834848,772.044,in_progress,0.0,0
290,43.0,0.43438585111833344,3.2175926666120187,-6.933617796502088,-23.5244112876315,1.3780695431802905,[-23.5244112876315 1.3780695431802905],0.001,False,False,26.290979045568584,90,17.709159380834848,772.124,in_progress,0.0,0
