episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
176,23.0,1.8059683676069131,0.6452795358243092,-44.79754658923542,11.801650232071538,3.9073431812412083,[11.801650232071538 3.9073431812412083],2.5,False,True,12.986689508140248,110,17.709159380834848,405.788,in_progress,0.0,0
176,24.0,1.907961312867881,0.5673907230105955,-41.3117985516126,-11.829966902589124,2.311032399549463,[-11.829966902589124 2.311032399549463],1.5999999999999999,False,True,13.593464865680394,110,17.709159380834848,405.848,in_progress,0.0,0
176,25.0,2.011784369284428,0.48946389013568004,-39.30648045609963,-27.55679963502553,1.9795938096707046,[-27.55679963502553 1.9795938096707046],1.5999999999999999,False,True,14.168486601328178,111,17.709159380834848,405.916,in_progress,0.0,0
176,26.0,2.112798508008294,0.3925899273023937,-41.544188100999385,-30.0,4.0,[-30.0 4.0],1.3,False,True,14.7814140581366,112,17.709159380834848,405.99,in_progress,0.0,0
176,27.0,2.2170287717233075,0.2743907939086034,-45.469069222256934,-30.0,4.0,[-30.0 4.0],0.001,False,False,15.283606243416138,112,17.709159380834848,406.048,in_progress,0.0,0
176,28.0,2.2921456410122754,0.16787159436845245,-49.99058896383463,-6.387442503648966,4.0,[-6.387442503648966 4.0],0.001,False,False,15.719287832024065,113,17.709159380834848,406.112,in_progress,0.0,0
176,29.0,2.390347907636501,0.030267009685254656,-52.56636414982304,30.0,4.0,[30.0 4.0],0.001,True,False,16.091726593182386,113,17.709159380834848,406.19,off_track,0.0,0
177,1.0,1.1008824717768702,1.6336095664490609,-78.31720356456034,-11.580372405754908,1.9989376879242835,[-11.580372405754908 1.9989376879242835],0.0,False,True,0.7913764091469044,101,17.709159380834848,406.291,prepare,0.0,0
177,2.0,1.1008750492118913,1.6337574039001033,-78.27851755465015,30.0,1.9372256308504006,[30.0 1.9372256308504006],2.0,False,True,0.7905508113053017,101,17.709159380834848,406.379,in_progress,0.0,0
177,3.0,1.1095785823518782,1.6203065246990689,-76.94396028227729,30.0,1.4144997675446005,[30.0 1.4144997675446005],2.0,False,True,0.8749853198546154,101,17.709159380834848,406.454,in_progress,0.0,0
177,4.0,1.1315872178582975,1.60125035409905,-72.84919740556109,-0.7584484403783343,1.5619120546818372,[-0.7584484403783343 1.5619120546818372],2.0,False,True,1.0058387886383913,101,17.709159380834848,406.524,in_progress,0.0,0
177,5.0,1.1592884850244274,1.5668905934639692,-68.97765111616296,-30.0,2.7653960754924407,[-30.0 2.7653960754924407],2.0,False,True,1.2278705867705408,102,17.709159380834848,406.594,in_progress,0.0,0
177,6.0,1.1800195118545935,1.5161946297478597,-68.93764903192213,29.062662749377942,1.16444774626807,[29.062662749377942 1.16444774626807],2.0,False,True,1.5340371075452053,102,17.709159380834848,406.647,in_progress,0.0,0
177,7.0,1.197229315294317,1.4693603867127667,-69.47333038594414,-10.965810175867325,1.6771859321772182,[-10.965810175867325 1.6771859321772182],2.0,False,True,1.8130869515888048,102,17.709159380834848,406.705,in_progress,0.0,0
177,8.0,1.230248741529813,1.4044439780085278,-67.6822415623143,0.3220162199826895,1.0,[0.3220162199826895 1.0],2.0,False,True,2.210840760553423,103,17.709159380834848,406.779,in_progress,0.0,0
177,9.0,1.2533567977391575,1.3376328321335973,-68.58786080157248,-0.24420691993792332,1.0,[-0.24420691993792332 1.0],2.0,False,True,2.6403468409397557,103,17.709159380834848,406.846,in_progress,0.0,0
177,10.0,1.2757020630536309,1.2649138122781034,-69.87314878697184,23.83825042393989,1.9044886660122158,[23.83825042393989 1.9044886660122158],2.0,False,True,3.069873301245929,104,17.709159380834848,406.907,in_progress,0.0,0
177,11.0,1.3035766055015046,1.2002818990992403,-68.8698897291881,4.080614699110001,4.0,[4.080614699110001 4.0],1.9000000000000001,False,True,3.50982617832718,104,17.709159380834848,406.976,in_progress,0.0,0
177,12.0,1.3466829191602827,1.1165649688051051,-66.80316881405268,21.709239978954493,3.421417649531195,[21.709239978954493 3.421417649531195],1.9,False,True,4.171878287814057,105,17.709159380834848,407.042,in_progress,0.0,0
177,13.0,1.40324171637154,1.0245116291413945,-63.38158283757246,10.53332109850519,4.0,[10.53332109850519 4.0],2.3,False,True,4.780542649990527,106,17.709159380834848,407.12,in_progress,0.0,0
177,14.0,1.479922555654688,0.9276235197055169,-57.93441054271521,30.0,4.0,[30.0 4.0],2.3,False,True,5.5328004751890365,107,17.709159380834848,407.189,in_progress,0.0,0
177,15.0,1.5845556297664676,0.8242048450653784,-50.83298226747166,14.66185435965577,2.2894609404156787,[14.66185435965577 2.2894609404156787],2.0,False,True,6.486861259077248,108,17.709159380834848,407.26,in_progress,0.0,0
177,16.0,1.6994578937087477,0.7374852233187099,-43.21637454475385,30.0,1.0,[30.0 1.0],2.0,False,True,7.294108720355075,109,17.709159380834848,407.313,in_progress,0.0,0
177,17.0,1.8003572870156948,0.6751474942688837,-36.873882330594896,19.531785513821603,4.0,[19.531785513821603 4.0],2.0,False,True,7.920922009976006,110,17.709159380834848,407.397,in_progress,0.0,0
177,18.0,1.9410569720048818,0.602563961393295,-29.23013568362332,30.0,2.534077529325757,[30.0 2.534077529325757],1.5999999999999999,False,True,8.750155785028346,111,17.709159380834848,407.438,in_progress,0.0,0
177,19.0,2.0181495753222563,0.575765525938971,-24.33322364259673,30.0,4.0,[30.0 4.0],1.5999999999999999,False,True,9.16475340436973,111,17.709159380834848,407.507,in_progress,0.0,0
177,20.0,2.187524652306943,0.5363252060009448,-13.486501269556953,-8.142791921112902,1.0,[-8.142791921112902 1.0],1.5999999999999999,False,True,10.088531378850774,112,17.709159380834848,407.577,in_progress,0.0,0
177,21.0,2.324176107499212,0.519432380076183,-3.416279890211236,30.0,2.786953742362951,[30.0 2.786953742362951],1.5999999999999999,False,True,10.815320305135923,113,17.709159380834848,407.646,in_progress,0.0,0
177,22.0,2.4780055637615694,0.5107600498924281,5.785063472801556,24.49721997572466,4.0,[24.49721997572466 4.0],1.5999999999999999,False,True,11.685087367238644,114,17.709159380834848,407.713,in_progress,0.0,0
177,23.0,2.62824750883981,0.524726933439138,16.011564819878345,30.0,4.0,[30.0 4.0],1.5999999999999999,False,True,12.54953785179459,115,17.709159380834848,407.779,in_progress,0.0,0
177,24.0,2.7838568904890315,0.5665262634417342,29.293180184358807,3.2087340173336614,1.0,[3.2087340173336614 1.0],1.5999999999999999,False,True,13.442297798413394,116,17.709159380834848,407.853,in_progress,0.0,0
177,25.0,2.9051588101008927,0.6169771088547399,43.99788239654681,-30.0,1.599456898439441,[-30.0 1.599456898439441],2.0,False,True,14.127212128311573,117,17.709159380834848,407.923,in_progress,0.0,0
177,26.0,3.029360350375061,0.6711336618037006,58.32053091232542,5.643593749600349,4.0,[5.643593749600349 4.0],3.1,False,True,14.828723470023974,118,17.709159380834848,407.978,in_progress,0.0,0
177,27.0,3.121916234590231,0.7229165622443899,68.98867673243909,-30.0,1.0,[-30.0 1.0],2.0,False,True,15.351858515775547,0,17.709159380834848,408.05,in_progress,0.0,0
177,28.0,3.1916589110998688,0.784843308253345,85.25990383536973,-18.18345647513152,4.0,[-18.18345647513152 4.0],1.5999999999999999,False,True,15.746797634213337,1,17.709159380834848,408.122,in_progress,0.0,0
177,29.0,3.2568183232279146,0.8512951613738113,99.67606741853338,-25.512788687860628,4.0,[-25.512788687860628 4.0],1.5999999999999999,False,True,16.114355745637937,1,17.709159380834848,408.18,in_progress,0.0,0
177,30.0,3.3071759804339362,0.924921419558526,113.99606939259122,30.0,3.1119513630026945,[30.0 3.1119513630026945],1.3,False,True,16.39935145829061,2,17.709159380834848,408.258,in_progress,0.0,0
177,31.0,3.3361603681085814,0.9923787060604268,130.0620299732472,-6.03169940822827,4.0,[-6.03169940822827 4.0],2.4000000000000004,False,True,16.563603487952406,2,17.709159380834848,408.337,in_progress,0.0,0
177,32.0,3.351182229317705,1.0505882501881505,147.9109173863732,-3.2203003340842393,4.0,[-3.2203003340842393 4.0],0.001,False,False,16.648932112894812,2,17.709159380834848,408.376,in_progress,0.0,0
177,33.0,3.3524514282830506,1.077603255296489,159.33278016342425,6.765752232313957,4.0,[6.765752232313957 4.0],0.001,False,False,16.656332614533312,2,17.709159380834848,408.457,in_progress,0.0,0
177,34.0,3.347646070867199,1.1060829064777145,-177.45854068328967,10.903807397965515,3.6326673232136524,[10.903807397965515 3.6326673232136524],0.001,False,False,16.629444044300357,2,17.709159380834848,408.535,in_progress,0.0,0
177,35.0,3.351036502480961,1.104852875215887,-150.16440601602275,1.1670220464526295,1.0,[1.1670220464526295 1.0],0.001,True,False,16.648578459264726,2,17.709159380834848,408.572,off_track,0.0,0
178,1.0,1.4531212139353455,0.8416290321759778,-47.91237244921418,-30.0,3.8264911449808543,[-30.0 3.8264911449808543],0.0,False,True,0.7846740839548283,107,17.709159380834848,408.69,prepare,0.0,0
178,2.0,1.4530581054908442,0.8417807830286439,-47.87258526991535,30.0,4.0,[30.0 4.0],2.0,False,True,0.7839586981401636,107,17.709159380834848,408.794,in_progress,0.0,0
178,3.0,1.4662116461777468,0.831194894423676,-47.345689078015276,30.0,1.0,[30.0 1.0],2.0,False,True,0.8775557365987896,107,17.709159380834848,408.855,in_progress,0.0,0
178,4.0,1.4916581030629383,0.824044605909303,-44.408616901233124,-30.0,1.0,[-30.0 1.0],2.0,False,True,1.023466072207313,107,17.709159380834848,408.921,in_progress,0.0,0
178,5.0,1.5270007805902768,0.8054086016865278,-41.77897522230331,10.468882561436516,1.007570556314517,[10.468882561436516 1.007570556314517],2.0,False,True,1.249083954439234,108,17.709159380834848,408.988,in_progress,0.0,0
178,6.0,1.5664568195589437,0.7829315937280223,-39.59466668727727,-17.73684420517007,2.3820174163970558,[-17.73684420517007 2.3820174163970558],2.0,False,True,1.5053710454185132,108,17.709159380834848,409.05,in_progress,0.0,0
178,7.0,1.6060718175305093,0.759278877836578,-38.02411868429568,12.322017824717385,2.2905992928584826,[12.322017824717385 2.2905992928584826],2.0,False,True,1.7550457112536666,108,17.709159380834848,409.118,in_progress,0.0,0
178,8.0,1.6643477799915916,0.7213823856451701,-36.57497310502566,-26.190601269875042,1.0336672629013366,[-26.190601269875042 1.0336672629013366],2.0,False,True,2.1351439147861195,109,17.709159380834848,409.187,in_progress,0.0,0
178,9.0,1.7318101993202009,0.685766479717443,-33.886487544271304,21.877440719751206,2.507227777150674,[21.877440719751206 2.507227777150674],2.0,False,True,2.5298026193138035,109,17.709159380834848,409.254,in_progress,0.0,0
178,10.0,1.8010522835603686,0.6471147534569879,-32.228435964657095,3.0032742629930382,1.519568470318579,[3.0032742629930382 1.519568470318579],2.0,False,True,2.9573894627134667,110,17.709159380834848,409.319,in_progress,0.0,0
178,11.0,1.8794057762545888,0.6153121913120205,-28.882478464293005,30.0,4.0,[30.0 4.0],2.0,False,True,3.3953203508478746,110,17.709159380834848,409.385,in_progress,0.0,0
178,12.0,1.977662822694292,0.5802260100640582,-25.021946799086276,30.0,4.0,[30.0 4.0],1.5999999999999999,False,True,3.9727196574270707,111,17.709159380834848,409.445,in_progress,0.0,0
178,13.0,2.081407015630033,0.5593525966356683,-19.452663569344992,30.0,2.6227215813052256,[30.0 2.6227215813052256],1.5999999999999999,False,True,4.528299590320151,112,17.709159380834848,409.52,in_progress,0.0,0
178,14.0,2.202302002512282,0.5556241133346046,-11.214577493920876,30.0,1.9288871496079856,[30.0 1.9288871496079856],1.5999999999999999,False,True,5.169860570826712,112,17.709159380834848,409.585,in_progress,0.0,0
178,15.0,2.3295854482551555,0.5689314645910535,-2.1295184639517832,22.21353910754779,4.0,[22.21353910754779 4.0],1.5999999999999999,False,True,5.855664616684885,113,17.709159380834848,409.645,in_progress,0.0,0
178,16.0,2.4684861136214704,0.600011738016211,6.947770549099115,30.0,3.911140074113482,[30.0 3.911140074113482],2.0,False,True,6.647244511139327,114,17.709159380834848,409.72,in_progress,0.0,0
178,17.0,2.6062863720439546,0.6510067351823118,16.856529275523016,-30.0,3.3231033647462787,[-30.0 3.3231033647462787],2.0,False,True,7.434063762754328,115,17.709159380834848,409.786,in_progress,0.0,0
178,18.0,2.7577846082669004,0.7121960723441072,24.867779638998194,-30.0,4.0,[-30.0 4.0],2.0,False,True,8.297518487464572,116,17.709159380834848,409.839,in_progress,0.0,0
178,19.0,2.919439416700629,0.7556330440234694,25.118270188785303,-22.90281347360841,1.365724102683505,[-22.90281347360841 1.365724102683505],2.0,False,True,9.206314815100768,117,17.709159380834848,409.923,in_progress,0.0,0
178,20.0,3.081957643592531,0.7817173147075158,20.131499583011518,-30.0,1.3821779099089841,[-30.0 1.3821779099089841],1.5999999999999999,False,True,10.12728372765514,0,17.709159380834848,409.979,in_progress,0.0,0
178,21.0,3.20742704690408,0.7944534051612808,13.996772086690118,13.642247351523459,1.0,[13.642247351523459 1.0],1.5999999999999999,False,True,10.83601019112561,1,17.709159380834848,410.041,in_progress,0.0,0
178,22.0,3.3388303836180286,0.8063711046333915,8.919501065272504,-7.160672226930252,4.0,[-7.160672226930252 4.0],2.0999999999999996,False,True,11.577072063628592,2,17.709159380834848,410.129,in_progress,0.0,0
178,23.0,3.49019157205408,0.8241745219508205,7.049471777147915,-30.0,2.007603783696263,[-30.0 2.007603783696263],1.5999999999999999,False,True,12.430915492570392,3,17.709159380834848,410.188,in_progress,0.0,0
178,24.0,3.613902959000603,0.825546817996655,4.042290751212716,-28.59917235370573,1.0949160863808765,[-28.59917235370573 1.0949160863808765],1.5999999999999999,False,True,13.129604346982944,4,17.709159380834848,410.249,in_progress,0.0,0
178,25.0,3.7360372537350734,0.8116608422524091,-1.5223199628654924,-30.0,4.0,[-30.0 4.0],1.5999999999999999,False,True,13.819224805115411,5,17.709159380834848,410.313,in_progress,0.0,0
178,26.0,3.8595942233264795,0.7907586794553858,-5.2190354314799325,30.0,4.0,[30.0 4.0],1.5999999999999999,False,True,14.516865911701416,5,17.709159380834848,410.385,in_progress,0.0,0
178,27.0,3.9949303692059095,0.7609471032091701,-8.939701384419083,-30.0,2.8694618434965555,[-30.0 2.8694618434965555],2.0,False,True,15.281022661544512,6,17.709159380834848,410.443,in_progress,0.0,0
178,28.0,4.126512008331907,0.7328340803586018,-10.950153696426034,-30.0,2.7877119039698472,[-30.0 2.7877119039698472],2.0,False,True,16.023983798137806,7,17.709159380834848,410.522,in_progress,0.0,0
178,29.0,4.280956847187111,0.6759032292863599,-16.216786762158808,30.0,4.0,[30.0 4.0],2.0,False,True,16.89598817929037,8,17.709159380834848,410.593,in_progress,0.0,0
178,30.0,4.444249101655352,0.6148570784287927,-18.686504212476244,28.415613066309042,4.0,[28.415613066309042 4.0],2.0,False,True,17.817943664200612,9,17.709159380834848,410.644,in_progress,0.0,0
178,31.0,4.570847598508799,0.5835762874696943,-16.495072581039985,7.387697829644779,2.568830756866364,[7.387697829644779 2.568830756866364],1.5999999999999999,False,True,18.532749859206717,10,17.709159380834848,410.714,in_progress,0.0,0
178,32.0,4.740505268101623,0.551952653797314,-13.090817813157223,21.125755879330697,1.0,[21.125755879330697 1.0],1.5999999999999999,False,True,19.4906935637692,11,17.709159380834848,410.776,in_progress,0.0,0
178,33.0,4.891928788664265,0.5333109096754918,-9.893540788072366,30.0,4.0,[30.0 4.0],1.5999999999999999,False,True,20.34570709470495,12,17.709159380834848,410.845,in_progress,0.0,0
178,34.0,5.059670959888341,0.5231315409282342,-6.150416532777911,30.0,4.0,[30.0 4.0],1.5999999999999999,False,True,21.29292356392321,13,17.709159380834848,410.919,in_progress,0.0,0
178,35.0,5.254475865934868,0.5312985318315421,-0.38646686770411626,30.0,2.664070914203689,[30.0 2.664070914203689],1.5999999999999999,False,True,22.393006618685234,15,17.709159380834848,410.983,in_progress,0.0,0
178,36.0,5.435198439962545,0.558361748873973,6.06380676684493,30.0,2.319085544870491,[30.0 2.319085544870491],1.5999999999999999,False,True,23.413451913504062,16,17.709159380834848,411.049,in_progress,0.0,0
178,37.0,5.601952301585238,0.5962409936974703,11.741125570520193,0.09658496537903005,4.0,[0.09658496537903005 4.0],3.1,False,True,24.354667712918683,17,17.709159380834848,411.12,in_progress,0.0,0
178,38.0,5.7807092505732145,0.6386175095477159,13.531287552282658,3.6438392716983614,3.1207781096084384,[3.6438392716983614 3.1207781096084384],2.5,False,True,25.365990557926324,18,17.709159380834848,411.177,in_progress,0.0,0
178,39.0,5.95269710856349,0.6725038662626028,12.207167060579716,9.300033542242922,1.0,[9.300033542242922 1.0],2.0,False,True,26.33650430262732,19,17.709159380834848,411.254,in_progress,0.0,0
178,40.0,6.157789731030697,0.7181723887748596,11.761190789259432,-23.955473209136827,1.0,[-23.955473209136827 1.0],2.0,False,True,27.49911997812103,21,17.709159380834848,411.32,in_progress,0.0,0
178,41.0,6.319818968925595,0.7547105595125542,12.251645765785984,-25.987780227881245,1.315010379542259,[-25.987780227881245 1.315010379542259],2.0,False,True,28.43908833946162,22,17.709159380834848,411.387,in_progress,0.0,0
178,42.0,6.47399255235601,0.7818803757434843,11.050700815784484,30.0,1.0,[30.0 1.0],1.9000000000000001,False,True,29.340336634638817,23,17.709159380834848,411.46,in_progress,0.0,0
178,43.0,6.627556021377186,0.8073940972959675,9.829344412454331,15.081325778691848,2.657238613018169,[15.081325778691848 2.657238613018169],2.0,False,True,30.324145621220367,24,17.709159380834848,411.499,in_progress,0.0,0
178,44.0,6.700942865006552,0.8225670989931092,10.323179856304701,30.0,2.8826925996479202,[30.0 2.8826925996479202],2.0,False,True,30.727935832005002,25,17.709159380834848,411.578,in_progress,0.0,0
178,45.0,6.863177253582453,0.8742535119762247,14.731666961429847,-30.0,1.0,[-30.0 1.0],2.0,False,True,31.660513476716375,26,17.709159380834848,411.654,in_progress,0.0,0
178,46.0,7.007879273514877,0.9325331592395398,20.288700403465075,30.0,2.393574326965444,[30.0 2.393574326965444],3.0,False,True,32.47572498571529,27,17.709159380834848,411.73,in_progress,0.0,0
178,47.0,7.145198143743036,0.9891205132593829,22.73971655235198,-28.30471480732216,3.9754852727774637,[-28.30471480732216 3.9754852727774637],1.5999999999999999,False,True,33.12560957542101,27,17.709159380834848,411.762,in_progress,0.0,0
178,48.0,7.20646875187003,1.017818039820906,23.10466582597721,9.165970407888828,3.465964281862849,[9.165970407888828 3.465964281862849],2.0999999999999996,False,True,33.46233013185642,28,17.709159380834848,411.857,in_progress,0.0,0
178,49.0,7.415367141346545,1.1005255531800522,22.140758910576004,-7.53072217950729,1.1055333458588157,[-7.53072217950729 1.1055333458588157],1.3,False,True,34.323209927063786,29,17.709159380834848,411.92,in_progress,0.0,0
178,50.0,7.558175172019969,1.156462406706598,21.841509289477198,-30.0,1.7222859740394063,[-30.0 1.7222859740394063],0.001,False,False,34.73182288558982,29,17.709159380834848,411.992,in_progress,0.0,0
178,51.0,7.688593063552303,1.1982649200638014,19.799846542785616,-7.655905172353556,2.3691445694670232,[-7.655905172353556 2.3691445694670232],0.001,False,False,35.23140793656421,30,17.709159380834848,412.047,in_progress,0.0,0
178,52.0,7.804668431711687,1.2293155712336599,17.70216005027328,-30.0,4.0,[-30.0 4.0],0.001,False,False,35.38513614670316,30,17.709159380834848,412.115,in_progress,0.0,0
178,53.0,7.959946845211463,1.2537252586765566,12.598050474362841,10.726899506331797,1.0,[10.726899506331797 1.0],0.001,True,False,35.61599307996744,30,17.709159380834848,412.182,off_track,0.0,0
179,1.0,2.3146734588512974,0.6707584637090878,-1.0897637452205646,8.628811258675682,4.0,[8.628811258675682 4.0],0.0,False,True,0.7917081355598987,113,17.709159380834848,412.285,prepare,0.0,0
179,2.0,2.3144613138812122,0.6707960759928484,-1.1041583585924633,-1.9929651810416296,2.037421164837722,[-1.9929651810416296 2.037421164837722],2.0,False,True,0.7905183955890571,113,17.709159380834848,412.382,in_progress,0.0,0
179,3.0,2.333967978977089,0.6730073278728456,-0.47070464297592823,-21.139738375847234,2.3095006808480174,[-21.139738375847234 2.3095006808480174],2.0,False,True,0.9010391563276876,113,17.709159380834848,412.441,in_progress,0.0,0
179,4.0,2.364339234057772,0.6669092051657554,-1.8160579049596821,30.0,1.0,[30.0 1.0],2.0,False,True,1.071224084074185,113,17.709159380834848,412.524,in_progress,0.0,0
179,5.0,2.4059057548095373,0.6568290072411545,-3.920199961610641,13.883700541313608,3.487372322121902,[13.883700541313608 3.487372322121902],2.0,False,True,1.303797567323417,114,17.709159380834848,412.582,in_progress,0.0,0
179,6.0,2.4476127396111287,0.6600749917218555,-2.5064671991918,30.0,4.0,[30.0 4.0],2.0,False,True,1.539806866994553,114,17.709159380834848,412.653,in_progress,0.0,0
179,7.0,2.5061074955507294,0.6791001908865503,2.5622486080707865,30.0,2.391899301790979,[30.0 2.391899301790979],2.0,False,True,1.87365520570143,114,17.709159380834848,412.709,in_progress,0.0,0
179,8.0,2.5619790375196927,0.7141277993613427,10.124813264181762,-24.955250372981865,1.739617447260893,[-24.955250372981865 1.739617447260893],2.0,False,True,2.1952277648809693,115,17.709159380834848,412.782,in_progress,0.0,0
179,9.0,2.6414917217508473,0.7615287740797991,18.590214383118926,-10.934011393445221,2.593013522821707,[-10.934011393445221 2.593013522821707],2.0,False,True,2.6452856960393456,115,17.709159380834848,412.855,in_progress,0.0,0
179,10.0,2.7312388591385144,0.7926195460748737,19.281859406775915,-5.576296361580486,3.4326102112179258,[-5.576296361580486 3.4326102112179258],2.0999999999999996,False,True,3.154760302828863,116,17.709159380834848,412.915,in_progress,0.0,0
179,11.0,2.8249099079878865,0.8122716729911574,16.53925238599566,-30.0,1.0,[-30.0 1.0],1.5999999999999999,False,True,3.6738586856138733,116,17.709159380834848,413.0,in_progress,0.0,0
179,12.0,2.9464615126528546,0.8219991537535397,11.395448364750965,-30.0,1.9071831830897392,[-30.0 1.9071831830897392],1.5999999999999999,False,True,4.357557765300357,117,17.709159380834848,413.024,in_progress,0.0,0
179,13.0,2.9871837221623116,0.8207566789974672,9.142261731735,6.410390726232457,1.0,[6.410390726232457 1.0],1.5999999999999999,False,True,4.58753143941093,118,17.709159380834848,413.117,in_progress,0.0,0
179,14.0,3.105510995161162,0.8196162347756657,5.150761199460031,-30.0,4.0,[-30.0 4.0],1.5999999999999999,False,True,5.260968526781767,0,17.709159380834848,413.181,in_progress,0.0,0
179,15.0,3.1971450226236686,0.8269345430280279,4.9754147109916556,-30.0,1.0885060155139377,[-30.0 1.0885060155139377],1.5999999999999999,False,True,5.778536667634754,1,17.709159380834848,413.258,in_progress,0.0,0
179,16.0,3.2929675493226735,0.8205887998992758,1.9725131857511793,20.35192381573387,2.670227944150009,[20.35192381573387 2.670227944150009],1.5999999999999999,False,True,6.318217267573843,2,17.709159380834848,413.315,in_progress,0.0,0
179,17.0,3.3709258950481296,0.811218673466141,-0.6766953949332087,-30.0,2.5596731849445455,[-30.0 2.5596731849445455],1.5999999999999999,False,True,6.757428088274068,2,17.709159380834848,413.384,in_progress,0.0,0
179,18.0,3.4700070110055563,0.8035345185943016,-2.2008973053469387,-27.808288840822954,3.839543661606057,[-27.808288840822954 3.839543661606057],1.5999999999999999,False,True,7.316907860848147,3,17.709159380834848,413.458,in_progress,0.0,0
179,19.0,3.5848754872431936,0.7792558356639187,-6.406406787369741,-10.889772057556119,3.747609056112776,[-10.889772057556119 3.747609056112776],2.0999999999999996,False,True,7.965588753822487,4,17.709159380834848,413.52,in_progress,0.0,0
179,20.0,3.703863047561052,0.7446043092320886,-10.894991989306902,5.589599662160239,3.5011959283358705,[5.589599662160239 3.5011959283358705],3.1,False,True,8.637402145989952,4,17.709159380834848,413.593,in_progress,0.0,0
179,21.0,3.8330046116732497,0.7059185844604123,-14.436320451001988,30.0,3.0513435281987733,[30.0 3.0513435281987733],2.0,False,True,9.366553176087777,5,17.709159380834848,413.651,in_progress,0.0,0
179,22.0,3.9508195676984386,0.6816059836431576,-13.961106944381536,10.27023303034381,2.6947421762324466,[10.27023303034381 2.6947421762324466],2.0,False,True,10.031782333240969,6,17.709159380834848,413.719,in_progress,0.0,0
179,23.0,4.101574641298324,0.6665954929414845,-9.538508702868459,27.86862866740225,4.0,[27.86862866740225 4.0],2.0,False,True,10.883035894141457,7,17.709159380834848,413.783,in_progress,0.0,0
179,24.0,4.277693225204677,0.6643562484613649,-3.7787407435804274,14.683627643354178,3.7103616581401675,[14.683627643354178 3.7103616581401675],2.0,False,True,11.87753572807219,8,17.709159380834848,413.848,in_progress,0.0,0
179,25.0,4.432511851902253,0.6796244839674553,1.8387449738603054,-20.76113750359842,2.511465048149746,[-20.76113750359842 2.511465048149746],2.0,False,True,12.751795878376129,9,17.709159380834848,413.907,in_progress,0.0,0
179,26.0,4.613836998621341,0.7054057406505015,8.186038544471987,-6.306895788298828,1.7933175690210814,[-6.306895788298828 1.7933175690210814],2.0,False,True,13.775755048359002,10,17.709159380834848,413.985,in_progress,0.0,0
179,27.0,4.798981762925098,0.7177821340200133,8.890165704166892,-0.22136492280593245,1.0,[-0.22136492280593245 1.0],2.0,False,True,14.821258548465664,12,17.709159380834848,414.054,in_progress,0.0,0
179,28.0,4.962252940355278,0.7244008619222002,6.343382752571858,-15.866499619027504,1.3953512140381308,[-15.866499619027504 1.3953512140381308],2.0,False,True,15.743232748481589,13,17.709159380834848,414.118,in_progress,0.0,0
179,29.0,5.096032001986881,0.7276500598034714,3.8978681884238746,15.305224647303262,2.0707584428438497,[15.305224647303262 2.0707584428438497],2.0,False,True,16.498653813040093,14,17.709159380834848,414.188,in_progress,0.0,0
179,30.0,5.236791956764125,0.7286758086600533,2.153411387155227,-26.832451250352868,1.652403422364755,[-26.832451250352868 1.652403422364755],2.0,False,True,17.29348577908725,15,17.709159380834848,414.247,in_progress,0.0,0
179,31.0,5.376173432843469,0.732443907069336,1.8218801074172473,-30.0,3.067524377907312,[-30.0 3.067524377907312],2.0,False,True,18.080590935531717,15,17.709159380834848,414.313,in_progress,0.0,0
179,32.0,5.507964545879851,0.7275686440878756,-0.09321759647587384,30.0,2.280857381959419,[30.0 2.280857381959419],2.0,False,True,18.825024996395612,16,17.709159380834848,414.39,in_progress,0.0,0
179,33.0,5.650039773476928,0.7182707679097273,-2.320522291621737,30.0,1.0,[30.0 1.0],2.0,False,True,19.626874409358592,17,17.709159380834848,414.449,in_progress,0.0,0
179,34.0,5.7778285702850285,0.7186275491209154,-1.496061696010252,1.9443687609129974,1.0,[1.9443687609129974 1.0],2.0,False,True,20.347636386267595,18,17.709159380834848,414.509,in_progress,0.0,0
179,35.0,5.891862311113174,0.7195097855542208,-0.7434096263465556,10.465394703710942,2.198566524154722,[10.465394703710942 2.198566524154722],2.0,False,True,20.991531695751718,19,17.709159380834848,414.567,in_progress,0.0,0
179,36.0,6.019514088465581,0.7215643087330663,0.08669941498742186,11.411716430412902,4.0,[11.411716430412902 4.0],2.5,False,True,21.711475147529683,20,17.709159380834848,414.658,in_progress,0.0,0
179,37.0,6.152231808929321,0.737319965503693,3.2889571246491154,30.0,2.3283376083266205,[30.0 2.3283376083266205],2.0,False,True,22.470510568998222,21,17.709159380834848,414.714,in_progress,0.0,0
179,38.0,6.271213081763129,0.7640060935071248,7.363285176544588,-18.43633955245898,2.566983713360079,[-18.43633955245898 2.566983713360079],2.0,False,True,23.16988935060283,21,17.709159380834848,414.786,in_progress,0.0,0
179,39.0,6.430061877381032,0.7998749151657304,10.011179655338832,16.378051743379388,3.5447357621736253,[16.378051743379388 3.5447357621736253],2.3,False,True,24.108314964974937,23,17.709159380834848,414.848,in_progress,0.0,0
179,40.0,6.5705721201402865,0.8286070015017196,11.03587103126593,30.0,1.0,[30.0 1.0],2.0,False,True,25.01944455847685,24,17.709159380834848,414.921,in_progress,0.0,0
