episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
219,21.0,3.8946657067002786,0.7876636124663126,-4.62016181127092,-30.0,2.706649838460759,[-30.0 2.706649838460759],1.5999999999999999,False,True,9.714901311742963,6,17.709159380834848,527.384,in_progress,0.0,0
219,22.0,4.0112045903913,0.764176747094863,-9.967690262362904,-20.926880781449213,4.0,[-20.926880781449213 4.0],2.0,False,True,10.372926190132318,6,17.709159380834848,527.441,in_progress,0.0,0
219,23.0,4.105318621289303,0.730184608777743,-15.076307216710177,30.0,1.3976500183568012,[30.0 1.3976500183568012],2.0,False,True,10.90430214369789,7,17.709159380834848,527.522,in_progress,0.0,0
219,24.0,4.251994597284053,0.670296446320632,-22.42018793264482,-30.0,3.387608888982319,[-30.0 3.387608888982319],2.0,False,True,11.7324333482904,8,17.709159380834848,527.583,in_progress,0.0,0
219,25.0,4.356287475666007,0.6324954753823921,-23.151919481331372,30.0,1.8640105150087118,[30.0 1.8640105150087118],2.0,False,True,12.321276657546392,9,17.709159380834848,527.653,in_progress,0.0,0
219,26.0,4.473563461527143,0.5800297222142778,-24.730557241805464,30.0,4.0,[30.0 4.0],1.5999999999999999,False,True,12.983405910570639,9,17.709159380834848,527.717,in_progress,0.0,0
219,27.0,4.592468829066748,0.5457661461786287,-20.752031421254642,25.480798357625773,3.799954747294465,[25.480798357625773 3.799954747294465],1.5999999999999999,False,True,13.654762041269848,10,17.709159380834848,527.794,in_progress,0.0,0
219,28.0,4.746946007368806,0.522126100901949,-14.152739447008107,-5.250795858062595,3.4959933400927543,[-5.250795858062595 3.4959933400927543],2.0999999999999996,False,True,14.5269983103411,11,17.709159380834848,527.848,in_progress,0.0,0
219,29.0,4.890453977376061,0.5060415099136238,-10.191158882196357,29.919008926523546,4.0,[29.919008926523546 4.0],1.5999999999999999,False,True,15.337319260831649,12,17.709159380834848,527.914,in_progress,0.0,0
219,30.0,5.047431450005189,0.48818118260579035,-8.032544153530175,-13.558917752951501,2.502011301720104,[-13.558917752951501 2.502011301720104],1.5999999999999999,False,True,16.223740025079238,13,17.709159380834848,527.975,in_progress,0.0,0
219,31.0,5.210542142305694,0.4786300234197735,-5.000368214877306,30.0,1.0,[30.0 1.0],1.5999999999999999,False,True,17.14483206906486,14,17.709159380834848,528.055,in_progress,0.0,0
219,32.0,5.388107461852106,0.465430978453285,-4.376622766035256,30.0,1.445014105503763,[30.0 1.445014105503763],1.3,False,True,18.147303332348685,16,17.709159380834848,528.12,in_progress,0.0,0
219,33.0,5.526830090135029,0.4615813201400644,-2.941035020926845,30.0,3.981909543330298,[30.0 3.981909543330298],1.3,False,True,18.92935450435172,16,17.709159380834848,528.185,in_progress,0.0,0
219,34.0,5.6688844656905495,0.4670986203882351,-0.27532648498217305,30.0,2.9485322467649393,[30.0 2.9485322467649393],1.3,False,True,19.733746255025693,17,17.709159380834848,528.251,in_progress,0.0,0
219,35.0,5.818469672934646,0.4919422314362953,4.926339043731509,30.0,1.6409617963278864,[30.0 1.6409617963278864],1.5999999999999999,False,True,20.583040916379147,18,17.709159380834848,528.317,in_progress,0.0,0
219,36.0,5.959104597886241,0.5285041498698579,10.641160859690146,-30.0,3.80748025890545,[-30.0 3.80748025890545],1.5999999999999999,False,True,21.379487806176456,19,17.709159380834848,528.393,in_progress,0.0,0
219,37.0,6.113215375410927,0.5701716785382179,13.327385644463531,30.0,3.4205877692925775,[30.0 3.4205877692925775],1.5999999999999999,False,True,22.226129735595052,20,17.709159380834848,528.461,in_progress,0.0,0
219,38.0,6.266103048128719,0.6034886353651817,12.824126570152233,9.582242909167313,2.7345113266099643,[9.582242909167313 2.7345113266099643],2.0,False,True,23.066324232183064,21,17.709159380834848,528.509,in_progress,0.0,0
219,39.0,6.401196233573414,0.6506787543638904,16.297358243641572,19.662792653555634,1.709711921914857,[19.662792653555634 1.709711921914857],2.3,False,True,23.83272632156823,22,17.709159380834848,528.595,in_progress,0.0,0
219,40.0,6.5668027754052005,0.7258756830272255,21.79621396968627,-19.977301802877786,3.3659314311362722,[-19.977301802877786 3.3659314311362722],2.0,False,True,24.80746602252337,23,17.709159380834848,528.658,in_progress,0.0,0
219,41.0,6.699692193345095,0.787139863066128,23.535191880366547,-21.09781817732066,3.1910196300215325,[-21.09781817732066 3.1910196300215325],2.0,False,True,25.624513933588872,24,17.709159380834848,528.711,in_progress,0.0,0
219,42.0,6.834782176371354,0.8303323710965667,20.45299983831597,30.0,1.0,[30.0 1.0],2.0,False,True,26.387876213272605,25,17.709159380834848,528.786,in_progress,0.0,0
219,43.0,7.016122887646696,0.8742138632276044,14.307392402123781,19.7528669377623,3.825610402727137,[19.7528669377623 3.825610402727137],1.9,False,True,27.291230058035026,26,17.709159380834848,528.859,in_progress,0.0,0
219,44.0,7.174996591495124,0.9171925052125761,12.669889340274793,2.9355718153960666,2.6795306103037686,[2.9355718153960666 2.6795306103037686],1.5999999999999999,False,True,27.900571714788995,27,17.709159380834848,528.917,in_progress,0.0,0
219,45.0,7.322926267970616,0.9630140522153384,14.132448297421552,-30.0,1.6685767783531174,[-30.0 1.6685767783531174],1.3,False,True,28.607313701430016,28,17.709159380834848,528.99,in_progress,0.0,0
219,46.0,7.50620711336523,1.0109070434928376,14.42247415932124,20.23063509394828,3.314777404072015,[20.23063509394828 3.314777404072015],0.001,False,False,29.1298639444193,29,17.709159380834848,529.031,in_progress,0.0,0
219,47.0,7.5892021894654444,1.030017426627253,14.295891406892725,18.93103547999189,2.4114209123005437,[18.93103547999189 2.4114209123005437],0.001,False,False,29.451752163237785,29,17.709159380834848,529.117,in_progress,0.0,0
219,48.0,7.779722999491223,1.0899044529135586,16.42989929660238,13.781943806411249,3.3165881161963284,[13.781943806411249 3.3165881161963284],0.001,True,False,29.862635209207667,29,17.709159380834848,529.182,off_track,0.0,0
