episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
199,12.0,2.9237932760593335,0.59641124694558,-3.1244955152475655,16.463761168600392,3.7135815791194267,[16.463761168600392 3.7135815791194267],2.0,False,True,4.234125215516881,117,17.709159380834848,465.855,in_progress,0.0,0
199,13.0,3.066798474778835,0.598846517412165,-0.4453762052614052,-27.706784728181315,2.4077782102014114,[-27.706784728181315 2.4077782102014114],2.0,False,True,5.0383804690380884,0,17.709159380834848,465.911,in_progress,0.0,0
199,14.0,3.196670046393771,0.607548876382599,1.695134079444599,7.887194897967767,1.1873414236180735,[7.887194897967767 1.1873414236180735],2.0,False,True,5.771892092781243,1,17.709159380834848,465.979,in_progress,0.0,0
199,15.0,3.328368265631607,0.6121398954902592,1.5599221714632974,21.188600846037403,4.0,[21.188600846037403 4.0],2.0,False,True,6.516315144160274,2,17.709159380834848,466.049,in_progress,0.0,0
199,16.0,3.460095205811352,0.6247423843244865,3.5564988547204615,-23.954758772730614,3.22682924457109,[-23.954758772730614 3.22682924457109],2.0,False,True,7.26068196450845,3,17.709159380834848,466.117,in_progress,0.0,0
199,17.0,3.6027068547865815,0.6363027326738773,3.9868042566378783,-30.0,3.557611867242306,[-30.0 3.557611867242306],2.0,False,True,8.065959480935021,4,17.709159380834848,466.181,in_progress,0.0,0
199,18.0,3.7557521626033465,0.6271410132954818,-0.16107773317128668,3.790410073239073,1.8001422998824217,[3.790410073239073 1.8001422998824217],2.0,False,True,8.930161455282033,5,17.709159380834848,466.242,in_progress,0.0,0
199,19.0,3.8983981077643746,0.6122378565624538,-4.846662129605121,-2.2997482555619904,2.2718087455699427,[-2.2997482555619904 2.2718087455699427],2.0,False,True,9.73563283489149,6,17.709159380834848,466.318,in_progress,0.0,0
199,20.0,4.0576274267429735,0.5996056504582332,-6.172510599793784,15.638766996745133,2.641083706212174,[15.638766996745133 2.641083706212174],2.0,False,True,10.634743545448643,7,17.709159380834848,466.375,in_progress,0.0,0
199,21.0,4.192182951686829,0.5925552041674789,-4.620037172365873,30.0,3.1837796746262144,[30.0 3.1837796746262144],2.0,False,True,11.394533961881166,8,17.709159380834848,466.447,in_progress,0.0,0
199,22.0,4.382599780967373,0.6074667969276518,1.6013837763656626,15.595366064645034,1.0,[15.595366064645034 1.0],2.0,False,True,12.469806030810986,9,17.709159380834848,466.521,in_progress,0.0,0
199,23.0,4.550532874275158,0.6454572320270471,10.824535430868403,30.0,1.6519287827101181,[30.0 1.6519287827101181],2.0,False,True,13.418167793730362,10,17.709159380834848,466.591,in_progress,0.0,0
199,24.0,4.689443461465815,0.6836482978417767,17.7847829555178,-28.9269939129161,4.0,[-28.9269939129161 4.0],2.0,False,True,14.202644089513583,11,17.709159380834848,466.657,in_progress,0.0,0
199,25.0,4.821027647645768,0.7170260639806191,20.772672338240756,30.0,4.0,[30.0 4.0],2.0,False,True,14.945745497725184,12,17.709159380834848,466.727,in_progress,0.0,0
199,26.0,4.985510155647501,0.7530366098990927,19.344534084852803,9.223577924075975,1.2480142092814903,[9.223577924075975 1.2480142092814903],2.0,False,True,15.874624352283107,13,17.709159380834848,466.786,in_progress,0.0,0
199,27.0,5.12112829039808,0.8066809404514061,21.66527684435704,-11.201846835856397,3.240000024353436,[-11.201846835856397 3.240000024353436],2.0999999999999996,False,True,16.640524645014736,14,17.709159380834848,466.857,in_progress,0.0,0
199,28.0,5.263767991080509,0.8674744574228549,22.696926279654082,-4.000012773701158,2.935330528291985,[-4.000012773701158 2.935330528291985],1.5999999999999999,False,True,17.44605060225669,15,17.709159380834848,466.928,in_progress,0.0,0
199,29.0,5.418203652303159,0.9174688906741276,19.911146563897166,9.39050915723309,1.1875595459432835,[9.39050915723309 1.1875595459432835],1.3,False,True,18.318395819598393,16,17.709159380834848,466.995,in_progress,0.0,0
199,30.0,5.581968920796652,0.9685240393205639,18.2684731806968,-8.859163678950658,2.3611096757556362,[-8.859163678950658 2.3611096757556362],1.3,False,True,19.244905295494704,17,17.709159380834848,467.059,in_progress,0.0,0
199,31.0,5.725265588119983,1.0201563573042802,18.915383976996104,-30.0,4.0,[-30.0 4.0],0.001,False,False,20.051106619930053,18,17.709159380834848,467.12,in_progress,0.0,0
199,32.0,5.868700165981429,1.0566400547679422,16.445626591033726,-30.0,1.0,[-30.0 1.0],0.001,False,False,20.85194432596191,19,17.709159380834848,467.188,in_progress,0.0,0
199,33.0,6.035633726384005,1.0807705864458144,11.148150842406936,-30.0,2.748818004821191,[-30.0 2.748818004821191],0.001,False,False,21.785526252370445,20,17.709159380834848,467.251,in_progress,0.0,0
199,34.0,6.176303737297508,1.0926539188583049,7.930876294709045,-21.190164967238765,4.0,[-21.190164967238765 4.0],0.001,False,False,22.657703141634656,21,17.709159380834848,467.319,in_progress,0.0,0
199,35.0,6.332854358175124,1.0885673660434854,2.6965370311029306,-30.0,1.0,[-30.0 1.0],0.001,False,False,23.78522676846916,22,17.709159380834848,467.383,in_progress,0.0,0
199,36.0,6.4887035127192725,1.0655833931164747,-5.675574078683292,-30.0,2.522376183619828,[-30.0 2.522376183619828],0.001,False,False,25.02582315314818,24,17.709159380834848,467.462,in_progress,0.0,0
199,37.0,6.644108534583193,1.029351640286532,-14.040571630412588,0.05903205937050515,4.0,[0.05903205937050515 4.0],0.001,False,False,26.01511575733197,25,17.709159380834848,467.523,in_progress,0.0,0
199,38.0,6.784622997194868,0.9809986044715719,-20.53690081204403,15.273986831164827,3.231104449351844,[15.273986831164827 3.231104449351844],1.5999999999999999,False,True,26.63648680214753,26,17.709159380834848,467.594,in_progress,0.0,0
199,39.0,6.945371084247297,0.93065193284118,-23.103726691217087,23.393004527548776,1.0,[23.393004527548776 1.0],1.9000000000000001,False,True,27.20526364511427,26,17.709159380834848,467.656,in_progress,0.0,0
199,40.0,7.107865223280892,0.8983567314387801,-20.128424096880483,8.662301496475294,4.0,[8.662301496475294 4.0],1.9,False,True,27.768559561162377,27,17.709159380834848,467.728,in_progress,0.0,0
199,41.0,7.2817860039976035,0.8698591448122777,-14.1905340703309,-29.707623017648846,4.0,[-29.707623017648846 4.0],1.3,False,True,28.046741834456327,27,17.709159380834848,467.79,in_progress,0.0,0
199,42.0,7.44799340438592,0.8419964802955313,-10.430813596863906,30.0,2.496599852279246,[30.0 2.496599852279246],0.001,False,False,28.4816096348072,28,17.709159380834848,467.855,in_progress,0.0,0
199,43.0,7.6171782595917605,0.8112953766746293,-9.85030486829759,-6.713837692301233,1.325427650571987,[-6.713837692301233 1.325427650571987],0.001,False,False,28.68277793509948,28,17.709159380834848,467.91,in_progress,0.0,0
199,44.0,7.776209915036955,0.7909584715455182,-8.483810100941833,4.988734346484662,1.0256948092163103,[4.988734346484662 1.0256948092163103],0.001,True,False,28.784355106772125,28,17.709159380834848,467.987,off_track,0.0,0
