episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
1,15.0,5.108051076290419,0.6945363762889238,1.760229197855393,-20.0,1.9703107938862798,[-20.0 1.9703107938862798],2.579749845601503,False,True,6.5664571817831225,14,17.709159380834848,15.288,in_progress,0.0,0
1,16.0,5.21630862995133,0.679277109404245,-2.2425152627467253,16.34648208085305,3.3508522110632377,[16.34648208085305 3.3508522110632377],2.4481786699273007,False,True,7.177736392425636,14,17.709159380834848,15.357,in_progress,0.0,0
1,17.0,5.338721570435348,0.6595489419908932,-5.243176023784766,17.881331106832107,1.3,[17.881331106832107 1.3],0.6802024104896292,False,True,7.868923234426912,15,17.709159380834848,15.422,in_progress,0.0,0
1,18.0,5.465380182638633,0.6545044234755076,-4.2963092982198985,-1.136795234204051,1.859279863735976,[-1.136795234204051 1.859279863735976],2.178238090715184,False,True,8.583955680225703,16,17.709159380834848,15.489,in_progress,0.0,0
1,19.0,5.5782275258262715,0.6513762476421422,-3.2909016450398973,-14.476316065911123,1.3,[-14.476316065911123 1.3],0.48693323129513866,False,True,9.221154980376449,17,17.709159380834848,15.552,in_progress,0.0,0
1,20.0,5.694462829486829,0.6364303296972915,-5.012907462203766,20.491456734896552,1.3,[20.491456734896552 1.3],0.25662145886040033,False,True,9.877872100768647,18,17.709159380834848,15.622,in_progress,0.0,0
1,21.0,5.800549080626598,0.6236850172458407,-5.73983866318025,30.0,1.3,[30.0 1.3],0.13146417452332412,False,True,10.478410462537326,18,17.709159380834848,15.688,in_progress,0.0,0
1,22.0,5.899453520232418,0.6194869189667075,-4.488041880917584,30.0,1.3,[30.0 1.3],0.040746238864031614,False,True,11.037007178508869,19,17.709159380834848,15.759,in_progress,0.0,0
1,23.0,6.002153010310101,0.6259934953387034,-1.4192579939525498,30.0,1.3,[30.0 1.3],-0.01645570439765285,False,True,11.617959180583167,20,17.709159380834848,15.822,in_progress,0.0,0
1,24.0,6.092038812456974,0.6393049687377629,1.9164278670641683,30.0,2.706532867911776,[30.0 2.706532867911776],1.2326879563526145,False,True,12.116571486825164,20,17.709159380834848,15.89,in_progress,0.0,0
1,25.0,6.199582081219898,0.662791227804477,6.130800401997973,30.0,1.3,[30.0 1.3],-0.06280950933859168,False,True,12.727039006556101,21,17.709159380834848,15.955,in_progress,0.0,0
1,26.0,6.292011082796493,0.6985175668560529,11.772776734803056,12.164483124897536,2.25679319235966,[12.164483124897536 2.25679319235966],1.5709871033442995,False,True,13.256410183763073,22,17.709159380834848,16.022,in_progress,0.0,0
1,27.0,6.389695341676592,0.7478404182495039,17.79218138573076,30.0,4.0,[30.0 4.0],1.3218341410453658,False,True,13.842681932049528,22,17.709159380834848,16.09,in_progress,0.0,0
1,28.0,6.487391288466411,0.8137336561318855,25.26197684560937,30.0,1.391504813801844,[30.0 1.391504813801844],0.14366239254504184,False,True,14.54839976512715,23,17.709159380834848,16.16,in_progress,0.0,0
1,29.0,6.574130599917508,0.8947648497793134,34.32044120546622,30.0,1.3,[30.0 1.3],0.3044117914183973,False,True,15.161983750820646,24,17.709159380834848,16.218,in_progress,0.0,0
1,30.0,6.646084257857229,0.9707321576522759,40.549617444381155,26.306952984969797,1.3,[26.306952984969797 1.3],0.44837996348834985,False,True,15.863950676726935,25,17.709159380834848,16.29,in_progress,0.0,0
1,31.0,6.710455465965289,1.0457166533346232,44.52648850686946,18.541461247841532,1.3,[18.541461247841532 1.3],0.7049747263379664,False,True,16.498420267196074,25,17.709159380834848,16.352,in_progress,0.0,0
1,32.0,6.76739252111623,1.1265188566107243,48.27122926419901,-13.260968759855878,1.3,[-13.260968759855878 1.3],0.8475271218755815,False,True,17.19161167819531,26,17.709159380834848,16.419,in_progress,0.0,0
1,33.0,6.819805581202826,1.204886010808958,51.021954594436025,-1.422528523675009,1.3,[-1.422528523675009 1.3],0.9497212862450548,False,True,18.004075354317056,27,17.709159380834848,16.49,in_progress,0.0,0
1,34.0,6.875317292900683,1.2752894048347567,51.265538627641284,30.0,1.3,[30.0 1.3],0.7651497067786659,False,True,18.510159604834463,28,17.709159380834848,16.552,in_progress,0.0,0
1,35.0,6.930379092808648,1.3573834679951813,53.15766595715415,30.0,1.3,[30.0 1.3],0.7454813443487431,False,True,19.261492972493656,29,17.709159380834848,16.627,in_progress,0.0,0
1,36.0,6.974561280863424,1.44216856930286,56.51334573733625,30.0,1.3,[30.0 1.3],0.7300412775516305,False,True,19.963183453352883,30,17.709159380834848,16.688,in_progress,0.0,0
1,37.0,7.009433913160661,1.530879635037593,60.741725273715645,19.03066766835819,1.3,[19.03066766835819 1.3],0.8914071598045217,False,True,20.66379747169158,30,17.709159380834848,16.755,in_progress,0.0,0
1,38.0,7.037153020602117,1.6235427544775116,65.25974428528671,30.0,2.8030085698614355,[30.0 2.8030085698614355],1.9594643457872742,False,True,21.48229564130375,31,17.709159380834848,16.82,in_progress,0.0,0
1,39.0,7.05973535337995,1.723343474874819,69.98230474071788,9.653881448568864,3.535256076758868,[9.653881448568864 3.535256076758868],2.3658169704150307,False,True,22.300496152174098,32,17.709159380834848,16.891,in_progress,0.0,0
1,40.0,7.07124901740817,1.8324369331420065,75.7817976939026,17.487382943904166,1.3,[17.487382943904166 1.3],0.6535008982989394,False,True,23.007156940634786,33,17.709159380834848,16.953,in_progress,0.0,0
1,41.0,7.069007196701811,1.9502791367236325,83.31007752380721,15.1147907605367,1.3,[15.1147907605367 1.3],0.5309458583520827,False,True,23.66024630404633,34,17.709159380834848,17.019,in_progress,0.0,0
1,42.0,7.05425561577265,2.058481815082169,89.75252286512737,25.460628253145266,2.933004428657353,[25.460628253145266 2.933004428657353],1.6120650623584003,False,True,24.383442983824636,35,17.709159380834848,17.088,in_progress,0.0,0
1,43.0,7.025840318086192,2.1578626852892597,96.04537915877762,30.0,3.700887462977845,[30.0 3.700887462977845],1.539740403551276,False,True,25.092000819717814,36,17.709159380834848,17.154,in_progress,0.0,0
1,44.0,6.976790850749981,2.2670223829057523,104.24323652415383,2.8746854014593133,2.117954550615731,[2.8746854014593133 2.117954550615731],1.838705263686918,False,True,25.88245958537938,36,17.709159380834848,17.223,in_progress,0.0,0
1,45.0,6.923886747004204,2.378423153237998,110.5405026381557,25.776054753175913,1.8447954638008042,[25.776054753175913 1.8447954638008042],1.3450818856264384,False,True,26.633757086561467,37,17.709159380834848,17.287,in_progress,0.0,0
1,46.0,6.862306139667809,2.499162019514432,113.98201943501007,30.0,1.3,[30.0 1.3],-0.12738137691482007,False,True,27.396391275895756,38,17.709159380834848,17.355,in_progress,0.0,0
1,47.0,6.796830873780883,2.6006667410695297,117.91738873910879,10.51552472884801,1.3,[10.51552472884801 1.3],-0.3751809902762647,False,True,28.039460694544704,39,17.709159380834848,17.42,in_progress,0.0,0
1,48.0,6.727291456608768,2.6883530209656,122.21007581409579,30.0,3.485062361184509,[30.0 3.485062361184509],0.8340380525878441,False,True,28.626742067084095,40,17.709159380834848,17.487,in_progress,0.0,0
1,49.0,6.653336011013772,2.762796405876116,127.23567268039409,30.0,4.0,[30.0 4.0],0.7256784643699692,False,True,29.134428480979235,40,17.709159380834848,17.557,in_progress,0.0,0
1,50.0,6.548758134158127,2.832397119202204,136.2239423995669,30.0,3.8910695988370883,[30.0 3.8910695988370883],0.669303053899123,False,True,29.740222884203117,41,17.709159380834848,17.625,in_progress,0.0,0
1,51.0,6.42571374154163,2.8865583778390236,147.60783425052725,29.293592219648936,3.086279388022143,[29.293592219648936 3.086279388022143],0.6755058108654622,False,True,30.476850704671467,42,17.709159380834848,17.693,in_progress,0.0,0
1,52.0,6.272624132110588,2.9253746541959393,163.20067015573554,30.0,2.0999615439184858,[30.0 2.0999615439184858],0.7714335395375453,False,True,31.25470347601996,43,17.709159380834848,17.759,in_progress,0.0,0
1,53.0,6.134434241244522,2.939008928386135,179.00552195269907,-20.0,1.3,[-20.0 1.3],-0.44801566315325914,False,True,31.995195693473434,44,17.709159380834848,17.818,in_progress,0.0,0
1,54.0,6.016534902985728,2.9428982103145733,-166.12739537074725,-20.0,1.3,[-20.0 1.3],0.001,False,True,32.63222135616309,44,17.709159380834848,17.893,in_progress,0.0,0
1,55.0,5.9061117280440305,2.944214530901374,-151.8769613362003,-20.0,1.3,[-20.0 1.3],0.001,False,True,33.2552381226769,45,17.709159380834848,17.956,in_progress,0.0,0
1,56.0,5.818798403194425,2.938647731723565,-140.77563572472764,29.167609341085594,1.7309220189469343,[29.167609341085594 1.7309220189469343],0.001,False,True,33.7485358231817,46,17.709159380834848,18.024,in_progress,0.0,0
1,57.0,5.731823116693634,2.9223725642310967,-129.7451511530313,-6.706146941144823,1.3,[-6.706146941144823 1.3],0.001,False,True,34.241162316745665,46,17.709159380834848,18.086,in_progress,0.0,0
1,58.0,5.6567308843699164,2.896198078832983,-119.61907913490998,-5.313199434461669,2.975376386936528,[-5.313199434461669 2.975376386936528],0.001,False,True,34.666356658583474,47,17.709159380834848,18.151,in_progress,0.0,0
1,59.0,5.582771758374667,2.8609052839075786,-112.8079000181532,-5.332640757364899,1.3,[-5.332640757364899 1.3],0.001,False,True,35.08775970830773,47,17.709159380834848,18.223,in_progress,0.0,0
1,60.0,5.519487888767025,2.8153693159193467,-106.42498539378077,29.305422538352786,2.9724215390087707,[29.305422538352786 2.9724215390087707],0.001,False,True,35.4460641559334,48,17.709159380834848,18.292,in_progress,0.0,0
1,61.0,5.457604357690248,2.7443258175064997,-98.80305468855877,-15.63903323873904,1.900886651236557,[-15.63903323873904 1.900886651236557],0.001,False,True,35.79702855347331,48,17.709159380834848,18.354,in_progress,0.0,0
1,62.0,5.429868692764319,2.6794685399604314,-90.53870200765847,17.721867627412806,2.6895256445426616,[17.721867627412806 2.6895256445426616],0.001,False,True,35.95509033859244,48,17.709159380834848,18.423000000000002,in_progress,0.0,0
1,63.0,5.4110782321212145,2.595100282292207,-82.0032197444984,30.0,1.3,[30.0 1.3],0.001,False,True,36.06307559122895,48,17.709159380834848,18.489,in_progress,0.0,0
1,64.0,5.417935228429928,2.5112422498445186,-70.55713961432559,13.620110579884447,3.5200828985580532,[13.620110579884447 3.5200828985580532],0.001,False,True,36.0262246587663,48,17.709159380834848,18.556,in_progress,0.0,0
1,65.0,5.4415094079294235,2.4275527965581043,-59.240473722025136,-9.696374621484695,1.9570782268338003,[-9.696374621484695 1.9570782268338003],0.001,False,True,35.89497219118359,48,17.709159380834848,18.622,in_progress,0.0,0
1,66.0,5.484475894461075,2.3516490408913753,-46.586430905812364,6.908406259993061,2.199869467412047,[6.908406259993061 2.199869467412047],0.801,False,False,35.65350237668366,48,17.709159380834848,18.69,in_progress,0.0,0
1,67.0,5.536553844664556,2.2826411437415413,-35.72458928861246,0.5025365540051787,2.736659141119799,[0.5025365540051787 2.736659141119799],0.801,False,False,35.36087943263026,48,17.709159380834848,18.753,in_progress,0.0,0
1,68.0,5.608599852077684,2.220178546506567,-23.458983122799527,18.72123183188676,3.0282846940440775,[18.72123183188676 3.0282846940440775],0.001,True,False,34.95536434042935,47,17.709159380834848,18.824,off_track,0.0,0
2,1.0,4.970858055592672,0.6839987661934418,0.028118313811322456,25.96760973189732,3.11540360586678,[25.96760973189732 3.11540360586678],0.0,False,True,0.7917353570323638,13,17.709159380834848,18.952,prepare,0.0,0
2,2.0,4.9706484030935085,0.6839376398081524,0.022039924478237015,-20.0,1.8471607661655416,[-20.0 1.8471607661655416],2.5817189735374395,False,True,0.7905513581323118,13,17.709159380834848,19.02,in_progress,0.0,0
2,3.0,4.977595538424315,0.6848758320402288,0.33928379053965824,1.2833270066023807,3.6335721133830328,[1.2833270066023807 3.6335721133830328],2.584107693101788,False,True,0.829782467140737,13,17.709159380834848,19.088,in_progress,0.0,0
2,4.0,5.0002087057397215,0.6820788093389928,-0.3256080118961062,-10.198125356234504,2.59662839350368,[-10.198125356234504 2.59662839350368],2.5604974470654955,False,True,0.9574682454357525,13,17.709159380834848,19.152,in_progress,0.0,0
2,5.0,5.035492452067949,0.678443098203801,-1.138507911286375,-1.6566887375921944,4.0,[-1.6566887375921944 4.0],2.5264491994818004,False,True,1.1567014825316593,13,17.709159380834848,19.221,in_progress,0.0,0
2,6.0,5.084856050629123,0.6756983922899017,-1.6153890024371318,16.861765084807338,2.1476876086139978,[16.861765084807338 2.1476876086139978],2.4910666562800117,False,True,1.4354421465879716,14,17.709159380834848,19.286,in_progress,0.0,0
2,7.0,5.149003161932174,0.686829978078214,1.3137558382475858,-7.73239572510885,3.3848638136396225,[-7.73239572510885 3.3848638136396225],2.5209028097053547,False,True,1.7976898847553477,14,17.709159380834848,19.356,in_progress,0.0,0
2,8.0,5.222858636471461,0.706995756555471,5.473868854366342,-20.0,2.148030074504309,[-20.0 2.148030074504309],2.58980143758577,False,True,2.2147702041149184,14,17.709159380834848,19.42,in_progress,0.0,0
2,9.0,5.3132501575311055,0.7120709221514732,4.792675615353949,-20.0,4.0,[-20.0 4.0],2.56878923245848,False,True,2.7252244831650008,15,17.709159380834848,19.49,in_progress,0.0,0
2,10.0,5.4082797832213005,0.7054776436674005,1.526245072771237,1.5794955534766935,1.9390972628637688,[1.5794955534766935 1.9390972628637688],2.4802533396004214,False,True,3.261820576281646,16,17.709159380834848,19.554,in_progress,0.0,0
2,11.0,5.519849551037267,0.6963245186168171,-1.1203568981388368,15.676435722606257,2.749633639745227,[15.676435722606257 2.749633639745227],2.3601934229006085,False,True,3.891878665684237,16,17.709159380834848,19.62,in_progress,0.0,0
2,12.0,5.643016644293642,0.7022267983133805,0.6364021809442828,17.2708896070465,2.6944022126544223,[17.2708896070465 2.6944022126544223],2.3016941981091863,False,True,4.587245603639689,17,17.709159380834848,19.688,in_progress,0.0,0
2,13.0,5.776187554812382,0.7283509640209054,5.791018194677427,8.41343232625836,2.0064109621329655,[8.41343232625836 2.0064109621329655],2.3274139253237545,False,True,5.338116289707037,18,17.709159380834848,19.757,in_progress,0.0,0
2,14.0,5.907687633747978,0.764422711291996,10.634313317687472,-20.0,1.3,[-20.0 1.3],0.7887660464188211,False,True,6.078011373463949,19,17.709159380834848,19.818,in_progress,0.0,0
2,15.0,6.035649600014568,0.7980164636748797,13.23512258672022,-7.725025888552576,1.3,[-7.725025888552576 1.3],0.8200960426316575,False,True,6.798974056889456,20,17.709159380834848,19.887,in_progress,0.0,0
2,16.0,6.15943114826511,0.8194645000810061,11.693527429195308,11.787967848802225,1.3,[11.787967848802225 1.3],0.7706088760066785,False,True,7.523011574884064,21,17.709159380834848,19.954,in_progress,0.0,0
2,17.0,6.264187531250778,0.8348496181272992,10.470843539618414,30.0,1.3,[30.0 1.3],0.5568624724172467,False,True,8.16336907113125,21,17.709159380834848,20.022,in_progress,0.0,0
2,18.0,6.360660168763602,0.8620270837185126,12.371046911290858,30.0,1.3,[30.0 1.3],0.5354802178543742,False,True,8.767556364409405,22,17.709159380834848,20.089,in_progress,0.0,0
2,19.0,6.456515379020466,0.8983280597832366,15.506223833774017,23.173222453398218,1.385128373263694,[23.173222453398218 1.385128373263694],0.5286495600058368,False,True,9.33160450788165,23,17.709159380834848,20.157,in_progress,0.0,0
2,20.0,6.541506639136695,0.9403513999583673,19.313958462979958,30.0,1.3,[30.0 1.3],0.538604477335295,False,True,10.073284943607872,24,17.709159380834848,20.22,in_progress,0.0,0
2,21.0,6.627769297505729,0.992562881696506,23.70174121709478,15.815696472626392,1.3648181042289442,[15.815696472626392 1.3648181042289442],0.7092552891217803,False,True,10.833499416175062,25,17.709159380834848,20.286,in_progress,0.0,0
2,22.0,6.70359661808356,1.0452056450285434,27.500605249359655,30.0,3.436230998934902,[30.0 3.436230998934902],1.8579895281427292,False,True,11.464870379359333,25,17.709159380834848,20.352,in_progress,0.0,0
2,23.0,6.78570902047624,1.116764880783858,33.073700869800895,30.0,1.4467699283881679,[30.0 1.4467699283881679],0.596260666983861,False,True,12.232124910706741,26,17.709159380834848,20.423000000000002,in_progress,0.0,0
2,24.0,6.856551224832454,1.1983935745144896,39.813213805156835,21.11582743276631,2.0831830011465264,[21.11582743276631 2.0831830011465264],1.9021924270788368,False,True,13.09871216789175,27,17.709159380834848,20.488,in_progress,0.0,0
2,25.0,6.922753749003611,1.2851075028342578,44.94089421107136,19.965921845621757,1.9781638660710934,[19.965921845621757 1.9781638660710934],2.3707550697181627,False,True,13.883794414625447,28,17.709159380834848,20.553,in_progress,0.0,0
2,26.0,6.98015681883307,1.384879885237373,51.27275667435192,9.04317012156275,1.3,[9.04317012156275 1.3],0.7651884563828448,False,True,14.676319044158308,29,17.709159380834848,20.62,in_progress,0.0,0
2,27.0,7.030957358749117,1.4933832673365086,57.50975806892882,15.059875351019933,1.3,[15.059875351019933 1.3],0.7315764836927536,False,True,15.493051641544845,30,17.709159380834848,20.691,in_progress,0.0,0
2,28.0,7.068041520218954,1.5890684149687204,62.13950483497945,30.0,1.5186284396056797,[30.0 1.5186284396056797],1.8169260122618576,False,True,16.069936794070212,31,17.709159380834848,20.751,in_progress,0.0,0
2,29.0,7.0943485332208,1.6891984770854096,67.13220440645749,21.20550200185683,1.3,[21.20550200185683 1.3],0.4573833110316766,False,True,16.876274310177045,32,17.709159380834848,20.821,in_progress,0.0,0
2,30.0,7.109101958371821,1.789658743576851,72.74409154225452,28.477224858322444,1.6020796057222753,[28.477224858322444 1.6020796057222753],1.6607326356961352,False,True,17.63880176382607,33,17.709159380834848,20.887,in_progress,0.0,0
2,31.0,7.112237524378318,1.8923667527618988,78.61111100393512,30.0,2.9050310103563817,[30.0 2.9050310103563817],1.5844409795165328,False,True,18.289040506648405,33,17.709159380834848,20.954,in_progress,0.0,0
2,32.0,7.102695390622018,2.0062544850005946,85.52158599827878,30.0,4.0,[30.0 4.0],1.5009669327611292,False,True,19.01535873460763,34,17.709159380834848,21.023,in_progress,0.0,0
