episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
69,2.0,4.590852408643606,2.8812854302833197,157.41801493397796,30.0,1.3,[30.0 1.3],-0.32848778357093056,False,True,0.7900414090570074,54,17.709159380834848,645.131,in_progress,0.0,0
69,3.0,4.579510877405341,2.8816219748680285,158.33252895543828,16.018807051439744,2.6237123247993517,[16.018807051439744 2.6237123247993517],1.1632673799809972,False,True,0.8450363764590629,54,17.709159380834848,645.199,in_progress,0.0,0
69,4.0,4.553737266255229,2.8775397155662286,161.55949514758748,-9.555130643577607,2.525818620297187,[-9.555130643577607 2.525818620297187],1.0820733559240736,False,True,0.9552783898484907,54,17.709159380834848,645.271,in_progress,0.0,0
69,5.0,4.51127990112067,2.8789790747876913,164.4060527813792,3.456281263388508,1.3,[3.456281263388508 1.3],-0.6125818540419247,False,True,1.1616993357896843,54,17.709159380834848,645.341,in_progress,0.0,0
69,6.0,4.462935074893547,2.881439997198651,166.817525130699,8.220045067412673,1.3,[8.220045067412673 1.3],-0.7164996141724137,False,True,1.3992427855525624,55,17.709159380834848,645.396,in_progress,0.0,0
69,7.0,4.405135295756114,2.881651266880222,169.7547446915406,3.1127962568836374,1.6903117545882087,[3.1127962568836374 1.6903117545882087],0.801,False,True,1.596410360014483,55,17.709159380834848,645.466,in_progress,0.0,0
69,8.0,4.330799591508451,2.8798653071275404,173.09537080360957,-16.14871409581352,1.3,[-16.14871409581352 1.3],-0.799,False,True,1.8853179414809407,55,17.709159380834848,645.535,in_progress,0.0,0
69,9.0,4.240362363239931,2.8820725948619965,174.8704803119572,6.861664422944887,1.5894726821426086,[6.861664422944887 1.5894726821426086],0.801,False,True,2.272943124220922,56,17.709159380834848,645.597,in_progress,0.0,0
69,10.0,4.158570349757083,2.8899139852376776,174.7831941565542,0.22872812083562977,1.9570384941195955,[0.22872812083562977 1.9570384941195955],0.801,False,True,2.5220435042976885,56,17.709159380834848,645.674,in_progress,0.0,0
69,11.0,4.047168010473369,2.886576594545574,177.53846384105537,17.029783213751443,1.3,[17.029783213751443 1.3],-0.799,False,True,2.938691362607143,57,17.709159380834848,645.73,in_progress,0.0,0
69,12.0,3.9604199652668988,2.878817230448114,-179.95210582464438,-2.7870280253871442,1.3,[-2.7870280253871442 1.3],0.001,False,False,3.241878703075718,57,17.709159380834848,645.787,in_progress,0.0,0
69,13.0,3.858617339638425,2.8625667310012495,-176.5344689613178,30.0,1.3679464722372494,[30.0 1.3679464722372494],0.001,False,False,3.388747599994507,57,17.709159380834848,645.869,in_progress,0.0,0
69,14.0,3.7579254713222285,2.839028093664265,-172.83028865493142,8.148929983755732,1.4653580686932777,[8.148929983755732 1.4653580686932777],0.001,False,False,3.64818702089702,57,17.709159380834848,645.931,in_progress,0.0,0
69,15.0,3.666425328721386,2.8028705729706562,-167.5534761704932,8.285001944360484,2.371396300856242,[8.285001944360484 2.371396300856242],0.001,True,False,3.819631904693388,58,17.709159380834848,646.001,off_track,0.0,0
70,1.0,3.9772369747669183,3.5120092199257114,129.24326522802392,3.101852021685115,1.3,[3.101852021685115 1.3],0.0,False,True,0.790705917724821,60,17.709159380834848,646.105,prepare,0.0,0
70,2.0,3.97725518911964,3.5119887562300027,129.24753287051112,-20.0,3.379364188346103,[-20.0 3.379364188346103],2.5022667960200886,False,True,0.7905513581379253,60,17.709159380834848,646.185,in_progress,0.0,0
70,3.0,3.9724209850690717,3.5227115997419975,128.62650459240814,13.338221008772564,1.3,[13.338221008772564 1.3],0.9370928694424849,False,True,0.854730962367034,60,17.709159380834848,646.257,in_progress,0.0,0
70,4.0,3.9623077371248177,3.5350830744752044,128.4679603726248,-2.8180552504438126,1.830986075819712,[-2.8180552504438126 1.830986075819712],2.564296484271342,False,True,0.9449615051400628,60,17.709159380834848,646.328,in_progress,0.0,0
70,5.0,3.941510620754485,3.561925570889833,128.28379057419357,20.849736334389952,1.3,[20.849736334389952 1.3],0.8211924540052415,False,True,1.1366477682846376,60,17.709159380834848,646.395,in_progress,0.0,0
70,6.0,3.9082742149067156,3.590388450176747,130.25023494819516,-2.7310807927865923,1.3,[-2.7310807927865923 1.3],1.0614930995644343,False,True,1.3798086426264566,61,17.709159380834848,646.466,in_progress,0.0,0
70,7.0,3.870146305302117,3.627949213202797,131.32080189358916,-11.879185797002638,1.3,[-11.879185797002638 1.3],1.1233585031671065,False,True,1.680241455420295,61,17.709159380834848,646.53,in_progress,0.0,0
70,8.0,3.8334511546829377,3.683373210067531,129.24316252581306,0.5231491295913706,1.3,[0.5231491295913706 1.3],1.1354528684806138,False,True,2.0537382192815867,61,17.709159380834848,646.594,in_progress,0.0,0
70,9.0,3.7952604571120627,3.744947621800783,127.17511090339018,30.0,1.6614300365260006,[30.0 1.6614300365260006],2.055323739427656,False,True,2.459518965391816,62,17.709159380834848,646.678,in_progress,0.0,0
70,10.0,3.730129741646378,3.820853364317192,128.5560238769693,-20.0,1.3,[-20.0 1.3],0.817894118099878,False,True,3.0241113274655285,63,17.709159380834848,646.736,in_progress,0.0,0
70,11.0,3.6721921580614714,3.8762220996712,130.97338157066247,-7.2914521194316,1.3,[-7.2914521194316 1.3],0.7364361283403771,False,True,3.4731841417525167,63,17.709159380834848,646.795,in_progress,0.0,0
70,12.0,3.620538100396063,3.941130455525393,130.24738831731514,9.68074598743129,1.3,[9.68074598743129 1.3],0.5932667153563964,False,True,3.9415682635181026,64,17.709159380834848,646.871,in_progress,0.0,0
70,13.0,3.554235947560122,4.018668027944911,130.40746910809523,-20.0,1.6101176973853648,[-20.0 1.6101176973853648],2.030603280595634,False,True,4.5173552071741785,64,17.709159380834848,646.931,in_progress,0.0,0
70,14.0,3.4983202292299427,4.087069187670071,129.93700525208746,23.531750423542945,2.3453144649505813,[23.531750423542945 2.3453144649505813],1.5016730903850566,False,True,5.0162313938814425,65,17.709159380834848,647.013,in_progress,0.0,0
70,15.0,3.412188362099403,4.184496566308992,130.94461533652148,26.027130007284192,3.1132050377570963,[26.027130007284192 3.1132050377570963],1.3296546343817643,False,True,5.7497609781823495,66,17.709159380834848,647.044,in_progress,0.0,0
70,16.0,3.3715365345988837,4.218724729021331,132.89430869307466,30.0,4.0,[30.0 4.0],1.2810344431473017,False,True,6.061842593340172,66,17.709159380834848,647.137,in_progress,0.0,0
70,17.0,3.213097104511235,4.312759038226813,143.3808648851379,30.0,1.9062157528109864,[30.0 1.9062157528109864],1.2363478869582398,False,True,7.13849090653349,67,17.709159380834848,647.197,in_progress,0.0,0
70,18.0,3.096244744900762,4.358781681767299,152.10532739711292,30.0,1.3,[30.0 1.3],-0.016801558085427982,False,True,7.877303229890032,68,17.709159380834848,647.263,in_progress,0.0,0
70,19.0,2.9762860699314513,4.398026736644018,159.8888003961651,8.748168733397637,4.0,[8.748168733397637 4.0],1.5953270555747627,False,True,8.69903216662895,69,17.709159380834848,647.329,in_progress,0.0,0
70,20.0,2.8639690445507804,4.432035062677651,163.35220463817458,-14.739380246704819,1.3,[-14.739380246704819 1.3],0.012760626374784256,False,True,9.358480259241942,70,17.709159380834848,647.399,in_progress,0.0,0
70,21.0,2.7396519834322643,4.47097872153823,164.98157360478274,1.9081940170480323,1.3,[1.9081940170480323 1.3],-0.019210670966000376,False,True,10.129692118579047,71,17.709159380834848,647.478,in_progress,0.0,0
70,22.0,2.6233988679918214,4.511214912561412,163.43716005239799,20.420549549439734,4.0,[20.420549549439734 4.0],1.1995363575158677,False,True,10.788646570958448,72,17.709159380834848,647.532,in_progress,0.0,0
70,23.0,2.5282362731803882,4.534652752488214,164.60511644675375,30.0,1.3,[30.0 1.3],-0.11599346211978655,False,True,11.326271860610582,73,17.709159380834848,647.609,in_progress,0.0,0
70,24.0,2.4116068529030494,4.550508741301256,167.73188294278867,30.0,1.3,[30.0 1.3],-0.12370068036669446,False,True,11.973503834292421,73,17.709159380834848,647.668,in_progress,0.0,0
70,25.0,2.319926938157876,4.555486746605635,170.88394155637192,30.0,1.3,[30.0 1.3],-0.11218101929997255,False,True,12.489820506917415,74,17.709159380834848,647.736,in_progress,0.0,0
70,26.0,2.2126783839834108,4.553973833266919,174.73649124497751,30.0,1.3,[30.0 1.3],-0.08841628030787155,False,True,13.09652573656308,75,17.709159380834848,647.805,in_progress,0.0,0
70,27.0,2.1116747749669575,4.542691511745624,179.0877199101597,-20.0,2.6936666334445394,[-20.0 2.6936666334445394],1.5511248507612234,False,True,13.670672599138333,75,17.709159380834848,647.858,in_progress,0.0,0
70,28.0,2.027749690024538,4.531410305585413,-178.36762559515384,30.0,2.797838715071612,[30.0 2.797838715071612],1.280627827051167,False,True,14.146131257215655,76,17.709159380834848,647.932,in_progress,0.0,0
70,29.0,1.904425407760002,4.517083169563582,-175.97207472518897,24.808668343586476,1.600609370942624,[24.808668343586476 1.600609370942624],1.3019999162161746,False,True,14.844409001793501,77,17.709159380834848,647.999,in_progress,0.0,0
70,30.0,1.787164612451677,4.485172241547586,-171.10974955880243,-7.029775695776198,1.3070758647534055,[-7.029775695776198 1.3070758647534055],0.11609741194362011,False,True,15.51101025406264,77,17.709159380834848,648.073,in_progress,0.0,0
70,31.0,1.6681740826943001,4.451316052598012,-168.0210710680597,30.0,1.3,[30.0 1.3],0.14283692355934657,False,True,16.18990440203858,78,17.709159380834848,648.145,in_progress,0.0,0
70,32.0,1.5582086479774553,4.420897833279937,-166.5033656237026,30.0,4.0,[30.0 4.0],1.436545037852209,False,True,16.81739591271718,79,17.709159380834848,648.18,in_progress,0.0,0
70,33.0,1.4961683756851674,4.398722910864482,-164.81631896350092,30.0,4.0,[30.0 4.0],1.4516627120075642,False,True,17.18368784418104,79,17.709159380834848,648.27,in_progress,0.0,0
70,34.0,1.365875316809952,4.318312977706774,-155.90697684011496,30.0,1.3,[30.0 1.3],0.28810046323444427,False,True,18.09974038200731,80,17.709159380834848,648.338,in_progress,0.0,0
70,35.0,1.2716785545135916,4.2370699301149735,-146.7343820736445,30.0,2.797973971173662,[30.0 2.797973971173662],1.6882863086377826,False,True,18.975967727369213,81,17.709159380834848,648.391,in_progress,0.0,0
70,36.0,1.2039893291964672,4.167572315002244,-139.9217962366136,30.0,1.615676060214617,[30.0 1.615676060214617],1.774800570334194,False,True,19.696468762935204,82,17.709159380834848,648.457,in_progress,0.0,0
70,37.0,1.1301191702262832,4.07275635750795,-131.43346377318522,30.0,1.3,[30.0 1.3],0.5982595372831387,False,True,20.540825522284067,83,17.709159380834848,648.533,in_progress,0.0,0
70,38.0,1.063451117987054,3.968189795902173,-123.21088583846394,30.0,1.3,[30.0 1.3],0.6741440424076974,False,True,21.431673699832476,84,17.709159380834848,648.598,in_progress,0.0,0
70,39.0,1.0137526906493568,3.8788373443489315,-118.59527481782314,30.0,1.3,[30.0 1.3],0.7065746288419247,False,True,22.259542217569685,85,17.709159380834848,648.662,in_progress,0.0,0
70,40.0,0.9729950713916766,3.788376863386486,-115.1790824669489,30.0,1.3,[30.0 1.3],0.7195688465351703,False,True,23.083418504091725,86,17.709159380834848,648.726,in_progress,0.0,0
70,41.0,0.940985300547807,3.6915580515640185,-112.35526179494082,30.0,1.3,[30.0 1.3],0.7439445166896936,False,True,23.873112007675434,87,17.709159380834848,648.799,in_progress,0.0,0
70,42.0,0.9176761528528281,3.5977822017918397,-109.3389729895724,25.283047083471963,1.3,[25.283047083471963 1.3],0.7682503166398418,False,True,24.408103415700587,88,17.709159380834848,648.869,in_progress,0.0,0
70,43.0,0.8998754139370709,3.4918047171049955,-105.5130038638681,13.759647311272495,1.3,[13.759647311272495 1.3],0.9981267815369632,False,True,25.116059102356804,89,17.709159380834848,648.929,in_progress,0.0,0
70,44.0,0.8929928525187397,3.3996167372870105,-101.60541221467604,22.972093135371217,1.3091780417374606,[22.972093135371217 1.3091780417374606],0.8316045419402722,False,True,25.726391268551385,89,17.709159380834848,649.001,in_progress,0.0,0
70,45.0,0.8938964798881968,3.3026251647417264,-97.18531141016925,22.62348033043523,3.74242847713396,[22.62348033043523 3.74242847713396],2.16032837989014,False,True,26.353130168834316,90,17.709159380834848,649.074,in_progress,0.0,0
70,46.0,0.9031883867539867,3.201735468109417,-92.48095931442424,-9.298527429256191,1.375318740364591,[-9.298527429256191 1.375318740364591],1.185434522347566,False,True,26.919100205505263,91,17.709159380834848,649.134,in_progress,0.0,0
70,47.0,0.9130741172212943,3.1128713348021386,-89.20211761183408,0.855653105553916,3.619042124448139,[0.855653105553916 3.619042124448139],2.7517619944560447,False,True,27.446344087657227,91,17.709159380834848,649.192,in_progress,0.0,0
70,48.0,0.9139925811881767,2.9990386181065967,-89.3065001988182,11.995832949847859,3.1437113949017608,[11.995832949847859 3.1437113949017608],2.758510205923992,False,True,28.050111287550404,92,17.709159380834848,649.276,in_progress,0.0,0
70,49.0,0.9293126117938975,2.863191031488555,-86.49389908730024,6.625841770802239,2.002197256303594,[6.625841770802239 2.002197256303594],2.721456670112346,False,True,28.8152603761329,93,17.709159380834848,649.324,in_progress,0.0,0
70,50.0,0.9492207780241669,2.7729038894577527,-83.34695698032314,15.521661389700888,2.336984731661783,[15.521661389700888 2.336984731661783],2.664429407409056,False,True,29.323701826272718,94,17.709159380834848,649.417,in_progress,0.0,0
70,51.0,1.0075735084262163,2.587923428704917,-76.62329137095887,-20.0,4.0,[-20.0 4.0],2.497021288912592,False,True,30.407607539079894,95,17.709159380834848,649.456,in_progress,0.0,0
70,52.0,1.0409086821958422,2.500848822821762,-73.69327673049342,-20.0,2.0862180943318327,[-20.0 2.0862180943318327],2.4085049998065875,False,True,30.927418764100402,95,17.709159380834848,649.543,in_progress,0.0,0
70,53.0,1.0846970695056786,2.32775401516314,-74.29040542401131,-20.0,2.273042783055706,[-20.0 2.273042783055706],2.3808752408122507,False,True,31.934649687373053,97,17.709159380834848,649.585,in_progress,0.0,0
70,54.0,1.0999645520918675,2.24016591637617,-76.30808475181801,-20.0,2.650895761595565,[-20.0 2.650895761595565],2.419434400786586,False,True,32.43646670861138,97,17.709159380834848,649.669,in_progress,0.0,0
70,55.0,1.1147563459251366,2.0447600103725274,-82.29928060271581,-20.0,1.5815487680424836,[-20.0 1.5815487680424836],2.6391534090881423,False,True,33.53389872105367,99,17.709159380834848,649.744,in_progress,0.0,0
70,56.0,1.1121462261171298,1.8881102321998826,-87.11314699133948,30.0,3.426238102616294,[30.0 3.426238102616294],2.1432817085539306,False,True,34.39696600782752,100,17.709159380834848,649.803,in_progress,0.0,0
70,57.0,1.1065854963549615,1.753951791305032,-89.65958374316148,-3.022403432305296,1.411815182041167,[-3.022403432305296 1.411815182041167],0.7932113380115888,False,True,35.13254250685789,100,17.709159380834848,649.878,in_progress,0.0,0
70,58.0,1.108064255537678,1.5947891142662691,-89.60973438459285,-13.643150912310707,1.884932355948939,[-13.643150912310707 1.884932355948939],2.062431086747476,False,True,36.01424257342063,101,17.709159380834848,649.935,in_progress,0.0,0
70,59.0,1.1011241036955601,1.474706500203388,-91.25716538672657,30.0,1.3,[30.0 1.3],0.11946801339571166,False,True,36.6685946303071,102,17.709159380834848,649.993,in_progress,0.0,0
70,60.0,1.090053497272915,1.3687998325278459,-93.30344725101267,30.0,2.044982484112782,[30.0 2.044982484112782],0.001,False,True,37.23980287295304,103,17.709159380834848,650.059,in_progress,0.0,0
70,61.0,1.0872322559697352,1.2466647823158912,-92.450510455169,30.0,1.3,[30.0 1.3],0.001,False,True,37.87211052292944,104,17.709159380834848,650.128,in_progress,0.0,0
70,62.0,1.0983136552877795,1.126689588524835,-88.747572888075,30.0,1.3,[30.0 1.3],0.001,False,True,38.47580593466397,104,17.709159380834848,650.199,in_progress,0.0,0
70,63.0,1.1134523535450787,1.021346408367034,-85.99165459701685,30.0,3.3109260996055703,[30.0 3.3109260996055703],0.001,False,True,38.994138964803625,105,17.709159380834848,650.269,in_progress,0.0,0
70,64.0,1.1447162634250414,0.9033548981537474,-81.07519351446484,11.293305554905942,2.254034980019749,[11.293305554905942 2.254034980019749],0.001,False,True,39.49052025814893,106,17.709159380834848,650.334,in_progress,0.0,0
70,65.0,1.1891829403088832,0.805642565506145,-74.26567036830725,19.007580888245187,2.4486942972862655,[19.007580888245187 2.4486942972862655],0.001,False,True,39.94239982695738,106,17.709159380834848,650.397,in_progress,0.0,0
70,66.0,1.2542053563842794,0.6931789187869586,-67.09498432678353,11.670858568199943,2.7545014156962226,[11.670858568199943 2.7545014156962226],0.801,False,True,40.659684356301284,107,17.709159380834848,650.466,in_progress,0.0,0
70,67.0,1.335418075861816,0.5827337256055959,-59.92598885669403,-9.001478788453134,2.2555129394333173,[-9.001478788453134 2.2555129394333173],0.801,False,True,40.87993840022328,107,17.709159380834848,650.524,in_progress,0.0,0
70,68.0,1.4197364729882298,0.47454371848062743,-54.85972943378467,30.0,2.0558668801153543,[30.0 2.0558668801153543],0.6408,False,False,41.524182352757734,108,17.709159380834848,650.596,in_progress,0.0,0
