episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
41,41.0,7.062041082215176,1.7924885380892936,87.44130610562468,30.0,1.3,[30.0 1.3],0.5768240235045868,False,True,22.686559316930545,33,17.709159380834848,413.797,in_progress,0.0,0
41,42.0,7.043967537285087,1.8956281627568594,93.12961947709755,30.0,2.167410439745542,[30.0 2.167410439745542],1.8605966124874933,False,True,23.388474693248405,34,17.709159380834848,413.868,in_progress,0.0,0
41,43.0,7.012598507075342,2.005258356946098,98.63757406782128,23.391340007292953,2.437718591786678,[23.391340007292953 2.437718591786678],1.8562707940031573,False,True,24.176217528237558,34,17.709159380834848,413.932,in_progress,0.0,0
41,44.0,6.965636192773013,2.108400835234031,105.25624760358212,30.0,1.8041537530323783,[30.0 1.8041537530323783],1.8629202270628333,False,True,25.004506485371763,35,17.709159380834848,414.003,in_progress,0.0,0
41,45.0,6.902900547605043,2.2115467371798267,112.33579868649164,30.0,1.788876331053721,[30.0 1.788876331053721],1.8598954040367717,False,True,25.885810749487437,36,17.709159380834848,414.068,in_progress,0.0,0
41,46.0,6.823189385955031,2.314484272749828,119.66327864403553,30.0,1.6113684199650182,[30.0 1.6113684199650182],1.8314692884217245,False,True,26.77897131321568,38,17.709159380834848,414.135,in_progress,0.0,0
41,47.0,6.739988267305418,2.406241945305763,125.33873247394123,30.0,2.559672383006338,[30.0 2.559672383006338],1.7778948335004026,False,True,27.6219462115878,38,17.709159380834848,414.204,in_progress,0.0,0
41,48.0,6.64761351497271,2.4923378758483383,130.7298021562992,30.0,1.3,[30.0 1.3],0.43307847465913857,False,True,28.482810826228345,40,17.709159380834848,414.262,in_progress,0.0,0
41,49.0,6.557908321665943,2.561489518307695,135.91389143018944,10.880535819159029,1.3,[10.880535819159029 1.3],0.4787128185664875,False,True,29.244932057786095,40,17.709159380834848,414.334,in_progress,0.0,0
41,50.0,6.467631802199266,2.6222364786494428,140.20130915389,30.0,1.3,[30.0 1.3],0.3312126845346155,False,True,29.94465016894024,41,17.709159380834848,414.404,in_progress,0.0,0
41,51.0,6.367052707465546,2.677421752774166,144.74872107239278,23.367876089018253,2.013356496074799,[23.367876089018253 2.013356496074799],1.580870867456602,False,True,30.626638529991535,42,17.709159380834848,414.476,in_progress,0.0,0
41,52.0,6.265601739526916,2.7201859479874946,149.7821321658687,30.0,1.3880270066938685,[30.0 1.3880270066938685],0.3022654524868793,False,True,31.214735223077827,43,17.709159380834848,414.541,in_progress,0.0,0
41,53.0,6.16320098821943,2.750339188315784,155.2829763806342,23.649861694929434,1.3,[23.649861694929434 1.3],0.34229805355247667,False,True,31.809268561392933,43,17.709159380834848,414.604,in_progress,0.0,0
41,54.0,6.064690212410025,2.7704398075425307,160.21977565868926,25.16799554542186,1.3,[25.16799554542186 1.3],0.407333202484063,False,True,32.36842902983851,44,17.709159380834848,414.679,in_progress,0.0,0
41,55.0,5.964764150458774,2.7822846528169665,165.06877025018682,2.908086954555994,1.3,[2.908086954555994 1.3],0.6270513269157896,False,True,32.93211363959911,45,17.709159380834848,414.712,in_progress,0.0,0
41,56.0,5.910697967389301,2.7861646318793993,167.43551009166617,-12.220552775410322,1.3,[-12.220552775410322 1.3],0.7032790315567021,False,True,33.23718496649855,45,17.709159380834848,414.806,in_progress,0.0,0
41,57.0,5.785430204643498,2.8026820782326256,169.47358166635604,1.3004552895842814,1.3,[1.3004552895842814 1.3],0.8434005924288954,False,True,33.94369938134401,46,17.709159380834848,414.864,in_progress,0.0,0
41,58.0,5.716694345857035,2.8140292847349313,169.82896723655168,-11.805151312463506,1.3,[-11.805151312463506 1.3],0.9101947297252266,False,True,34.33146193114558,46,17.709159380834848,414.938,in_progress,0.0,0
41,59.0,5.618760787346464,2.833774737524995,169.33342326657663,17.157346119195353,1.3,[17.157346119195353 1.3],0.9884968098641804,False,True,34.8851079297883,47,17.709159380834848,415.002,in_progress,0.0,0
41,60.0,5.531317311955165,2.846818321300958,170.0722263327166,7.061753717585297,1.3,[7.061753717585297 1.3],1.0827579156102753,False,True,35.378606134326915,48,17.709159380834848,415.058,in_progress,0.0,0
41,61.0,5.454825661846736,2.8485663280754,172.6140567845637,2.8968256471545892,2.407708981564122,[2.8968256471545892 2.407708981564122],2.787365742241569,False,True,35.81039610243724,48,17.709159380834848,415.144,in_progress,0.0,0
41,62.0,5.333613620074723,2.8374048594714387,178.2358819389409,-20.0,1.3,[-20.0 1.3],0.9075654238549036,False,True,36.495099113093865,49,17.709159380834848,415.198,in_progress,0.0,0
41,63.0,5.251139156437635,2.8269622366931126,-178.44173520926597,-20.0,1.8808639951022303,[-20.0 1.8808639951022303],2.300231518947303,False,True,36.95543571519203,50,17.709159380834848,415.265,in_progress,0.0,0
41,64.0,5.144139948622233,2.824137542203076,-178.54610427757686,-14.194650689510917,3.051640219031169,[-14.194650689510917 3.051640219031169],2.0796258281420066,False,True,37.56841183831908,50,17.709159380834848,415.323,in_progress,0.0,0
41,65.0,5.042173742072265,2.832757203701534,178.96647520117608,3.627647310233172,1.4612158587498043,[3.627647310233172 1.4612158587498043],0.3205985560677902,False,True,38.144433091962895,51,17.709159380834848,415.4,in_progress,0.0,0
41,66.0,4.9133886705451415,2.8468488708968547,176.32733762935027,-9.311218956366254,1.3,[-9.311218956366254 1.3],0.1292869367802999,False,True,38.92097085173618,52,17.709159380834848,415.464,in_progress,0.0,0
41,67.0,4.809979644786443,2.8505622720423998,176.95671506126527,0.10721864350269783,2.1257508440510104,[0.10721864350269783 2.1257508440510104],1.5282407777965017,False,True,39.53797239190343,53,17.709159380834848,415.536,in_progress,0.0,0
41,68.0,4.677743410083283,2.8510895224662787,178.31336283421547,-11.423427370833373,1.6618166521230044,[-11.423427370833373 1.6618166521230044],1.2401656788581414,False,True,40.27203699029399,53,17.709159380834848,415.607,in_progress,0.0,0
41,69.0,4.560150426796101,2.852334854097954,178.7247600699067,-20.0,1.3,[-20.0 1.3],-0.6205238305278781,False,True,40.84814241167783,54,17.709159380834848,415.659,in_progress,0.0,0
41,70.0,4.459057410294997,2.8626689374715375,176.95329189875406,-20.0,2.3569368152866836,[-20.0 2.3569368152866836],0.801,False,True,41.360635975715084,55,17.709159380834848,415.738,in_progress,0.0,0
41,71.0,4.342122198690731,2.8865741374934917,173.21897887739752,-20.0,1.3,[-20.0 1.3],-0.799,False,True,41.86320073164465,55,17.709159380834848,415.813,in_progress,0.0,0
41,72.0,4.220329241125015,2.9277880850524816,167.77652537075969,18.29941081919074,1.3,[18.29941081919074 1.3],-0.799,False,True,42.449199601129216,56,17.709159380834848,415.851,in_progress,0.0,0
41,73.0,4.159285197729739,2.949438350699939,165.57524508238558,23.1432205295741,1.933462887244704,[23.1432205295741 1.933462887244704],0.6408,False,True,42.76442104849328,56,17.709159380834848,415.939,in_progress,0.0,0
41,74.0,4.024838344217768,2.9764252228888095,167.24091179635042,6.4962768310000705,1.4425082501525779,[6.4962768310000705 1.4425082501525779],-0.799,False,True,43.30071418178152,57,17.709159380834848,416.001,in_progress,0.0,0
41,75.0,3.921387064985401,2.9849072406734147,170.52896582627784,26.321846238811716,1.3,[26.321846238811716 1.3],-0.6392000000000001,False,False,43.69589503313578,57,17.709159380834848,416.061,in_progress,0.0,0
41,76.0,3.8264291230514713,2.986381982863456,173.61046111550394,2.322220973693174,1.3,[2.322220973693174 1.3],-0.799,False,False,44.04365385295047,58,17.709159380834848,416.125,in_progress,0.0,0
41,77.0,3.726412926427285,2.9842169001356327,176.42867942495383,5.320879171840222,1.3,[5.320879171840222 1.3],-0.799,False,False,44.35128285234887,58,17.709159380834848,416.196,in_progress,0.0,0
41,78.0,3.636308374756691,2.978038609005724,178.9701014330583,10.331970223341898,1.3,[10.331970223341898 1.3],0.001,False,False,44.6423201150714,59,17.709159380834848,416.264,in_progress,0.0,0
41,79.0,3.5416462018974415,2.9645304441213005,-177.79591754739067,3.62085305891269,2.799944006060529,[3.62085305891269 2.799944006060529],0.001,True,False,44.917161697626106,59,17.709159380834848,416.333,off_track,0.0,0
42,1.0,4.970825434173109,0.6839605935921207,0.03550172417865754,-9.140578471229912,1.7780151777775948,[-9.140578471229912 1.7780151777775948],0.0,False,True,0.7915510667461698,13,17.709159380834848,416.468,prepare,0.0,0
42,2.0,4.970648403093521,0.6839376398081524,0.022039924478237015,-20.0,1.3,[-20.0 1.3],0.9817189735374345,False,True,0.7905513581323159,13,17.709159380834848,416.529,in_progress,0.0,0
42,3.0,4.979144486275989,0.6849394244338808,0.33386877926287495,-7.032658567522633,2.5135240886140426,[-7.032658567522633 2.5135240886140426],2.583877873888156,False,True,0.8385291977399636,13,17.709159380834848,416.594,in_progress,0.0,0
42,4.0,4.999621549002038,0.6825058430432548,-0.3089906455412629,-19.57091609944724,4.0,[-19.57091609944724 4.0],2.5629817544295292,False,True,0.954153629372738,13,17.709159380834848,416.664,in_progress,0.0,0
42,5.0,5.035422279814621,0.6767178281273951,-1.6414016140886662,-20.0,3.2217460451023046,[-20.0 3.2217460451023046],2.5174523990249016,False,True,1.1563018017185775,13,17.709159380834848,416.734,in_progress,0.0,0
42,6.0,5.087736953596947,0.659346578367308,-5.346305147642003,-20.0,1.8517035363581469,[-20.0 1.8517035363581469],2.4042864337638816,False,True,1.4516774827991588,14,17.709159380834848,416.8,in_progress,0.0,0
42,7.0,5.145189096425496,0.6319493788210294,-10.564900268303111,22.502917360037088,2.8053016273926072,[22.502917360037088 2.8053016273926072],1.788783091591469,False,True,1.7760434517921002,14,17.709159380834848,416.86,in_progress,0.0,0
42,8.0,5.21261660761476,0.6042658527000312,-13.628260028583526,30.0,1.3,[30.0 1.3],0.36639258401896235,False,True,2.156760387346375,14,17.709159380834848,416.933,in_progress,0.0,0
42,9.0,5.304084375606921,0.5955185126367324,-11.078635221782719,4.086542948343055,2.3245260987542027,[4.086542948343055 2.3245260987542027],1.965799011118218,False,True,2.6732452205378623,15,17.709159380834848,416.996,in_progress,0.0,0
42,10.0,5.38553280062408,0.5953625386412423,-7.720004480383645,29.388197697584516,1.3,[29.388197697584516 1.3],0.25487289557467124,False,True,3.1330939980528854,16,17.709159380834848,417.063,in_progress,0.0,0
42,11.0,5.482300547355245,0.5985270132813207,-4.14611409441848,14.854913846157928,1.3,[14.854913846157928 1.3],0.2755772521628621,False,True,3.6790383706028247,16,17.709159380834848,417.128,in_progress,0.0,0
42,12.0,5.578951267867145,0.6111487685382188,0.050356769352493745,-9.965161114414263,2.535671782139974,[-9.965161114414263 2.535671782139974],1.8774486043873913,False,True,4.2249090376126395,17,17.709159380834848,417.202,in_progress,0.0,0
42,13.0,5.6783687726991126,0.6227450435145058,2.4321713806985135,-9.201075783101146,1.3,[-9.201075783101146 1.3],0.2619558178423984,False,True,4.787017308145755,17,17.709159380834848,417.27,in_progress,0.0,0
42,14.0,5.781686806088383,0.6230603812049962,1.6257554259270426,-11.659354083770447,1.3,[-11.659354083770447 1.3],0.177674160774694,False,True,5.371916493194248,18,17.709159380834848,417.325,in_progress,0.0,0
42,15.0,5.862107614563399,0.6204979833282555,0.5634491843886017,4.927350848632486,1.4980115808716032,[4.927350848632486 1.4980115808716032],0.09373742697387255,False,True,5.8260983590140505,19,17.709159380834848,417.39,in_progress,0.0,0
42,16.0,5.95544758392158,0.6238685612685252,1.1310722137243645,30.0,1.3,[30.0 1.3],0.012995026828718982,False,True,6.35433281176056,19,17.709159380834848,417.466,in_progress,0.0,0
42,17.0,6.062387578425035,0.6408481755834436,4.231497005323976,30.0,1.569118197273864,[30.0 1.569118197273864],1.267487477066208,False,True,6.949414611618191,20,17.709159380834848,417.532,in_progress,0.0,0
42,18.0,6.160797722689789,0.6719947148253214,9.318852574853729,0.16270038382386076,1.3,[0.16270038382386076 1.3],0.022910225157150355,False,True,7.5094322009064465,21,17.709159380834848,417.602,in_progress,0.0,0
42,19.0,6.258429735936329,0.7071558855591786,13.68751455364094,30.0,3.3114331655910236,[30.0 3.3114331655910236],1.3300062554791907,False,True,8.071455964444624,21,17.709159380834848,417.671,in_progress,0.0,0
42,20.0,6.355962702754056,0.7436987803368289,16.733242892764267,30.0,4.0,[30.0 4.0],1.3508247506432771,False,True,8.650788225846817,22,17.709159380834848,417.741,in_progress,0.0,0
42,21.0,6.467086778636647,0.8104372445595174,23.364154289548242,30.0,3.7053242122703267,[30.0 3.7053242122703267],1.4501401358525756,False,True,9.32353810966457,23,17.709159380834848,417.808,in_progress,0.0,0
42,22.0,6.56827108876514,0.8908023383610751,30.58026275817004,30.0,1.3,[30.0 1.3],0.30064480164165686,False,True,10.1233573825886,24,17.709159380834848,417.867,in_progress,0.0,0
42,23.0,6.650346002343035,0.9742885716569983,38.30300529155474,30.0,1.7512945208846138,[30.0 1.7512945208846138],1.7310607970487941,False,True,10.894743551207398,25,17.709159380834848,417.93,in_progress,0.0,0
42,24.0,6.725372258879003,1.0618474051570337,44.46471383807531,27.415536275767636,1.3,[27.415536275767636 1.3],0.586297636452556,False,True,11.619435072917101,26,17.709159380834848,418.0,in_progress,0.0,0
42,25.0,6.7942970127630415,1.1548538859669257,49.453660159003455,18.907437758151033,1.3,[18.907437758151033 1.3],0.8669872523402811,False,True,12.411494184811392,26,17.709159380834848,418.063,in_progress,0.0,0
42,26.0,6.848892011918157,1.246092991942538,53.60613989471822,24.793900741351223,1.3,[24.793900741351223 1.3],0.7740497506806815,False,True,13.28879440306551,28,17.709159380834848,418.148,in_progress,0.0,0
42,27.0,6.899116704792447,1.3487542099581602,57.823249623001516,20.102310987207076,1.3,[20.102310987207076 1.3],0.8396025219135539,False,True,14.133181684207866,29,17.709159380834848,418.173,in_progress,0.0,0
42,28.0,6.911947384781233,1.3793100215913148,59.13326958174921,30.0,1.3,[30.0 1.3],0.859419567685618,False,True,14.319199310496403,29,17.709159380834848,418.266,in_progress,0.0,0
42,29.0,6.955397515070857,1.5159400051202059,65.61826578934281,30.0,1.3,[30.0 1.3],0.9169464980966036,False,True,15.499703175837135,30,17.709159380834848,418.33,in_progress,0.0,0
42,30.0,6.975504495240766,1.6068461499250188,69.74612258590562,30.0,1.3,[30.0 1.3],0.9330954839942726,False,False,16.024569755529146,31,17.709159380834848,418.406,in_progress,0.0,0
42,31.0,6.986803268224117,1.7070145860534525,74.85934965847449,30.0,1.3,[30.0 1.3],0.9161196569152559,False,False,16.930932618055692,32,17.709159380834848,418.461,in_progress,0.0,0
42,32.0,6.990292796475798,1.7894433581326217,78.84893337845045,30.0,2.7894662555779783,[30.0 2.7894662555779783],2.15848013345994,False,False,17.71811287216459,33,17.709159380834848,418.532,in_progress,0.0,0
42,33.0,6.98327871618841,1.8936716744539854,84.76695653537259,30.0,4.0,[30.0 4.0],2.1108273345759785,False,False,18.450066439443816,34,17.709159380834848,418.597,in_progress,0.0,0
42,34.0,6.95753708450137,2.007849310189169,92.6229627206426,30.0,2.2459389872776576,[30.0 2.2459389872776576],2.0686266431704734,False,False,19.29160126940833,35,17.709159380834848,418.672,in_progress,0.0,0
42,35.0,6.908452466221943,2.130946343868524,103.2947081978284,30.0,2.0955692088894238,[30.0 2.0955692088894238],2.0267442850903876,False,True,20.26825390774489,36,17.709159380834848,418.741,in_progress,0.0,0
42,36.0,6.845672288599598,2.244582642448364,113.04124022537859,15.764021887066754,2.072443569597505,[15.764021887066754 2.072443569597505],2.4508860667166834,False,True,21.229948976895805,37,17.709159380834848,418.804,in_progress,0.0,0
42,37.0,6.778302594811056,2.3390235573513536,121.30514884754056,30.0,1.8364085724207602,[30.0 1.8364085724207602],1.8858712284387424,False,True,22.055988499454816,38,17.709159380834848,418.866,in_progress,0.0,0
42,38.0,6.700451305182529,2.4317695916231923,128.6654957619981,22.840623645644527,1.3,[22.840623645644527 1.3],0.5116118604048474,False,True,22.886741679726555,39,17.709159380834848,418.937,in_progress,0.0,0
42,39.0,6.608970178408427,2.5240712765969984,136.4115135865442,28.31209294723115,1.3,[28.31209294723115 1.3],0.40451315931969223,False,True,23.760572044579455,40,17.709159380834848,419.0,in_progress,0.0,0
42,40.0,6.529624254374527,2.5988202523404613,140.73979808516157,4.26041002630533,1.593356963091451,[4.26041002630533 1.593356963091451],1.9732247546797292,False,True,24.467918258987773,41,17.709159380834848,419.069,in_progress,0.0,0
42,41.0,6.445544166690639,2.6684169354355465,143.1854657062362,27.595625193204768,1.3,[27.595625193204768 1.3],0.19860450491932424,False,True,25.119296543913872,41,17.709159380834848,419.147,in_progress,0.0,0
42,42.0,6.355996175783215,2.731699701206863,144.07404775103458,19.21904321066679,3.033112709760239,[19.21904321066679 3.033112709760239],1.7396941335198095,False,True,25.70996275641546,42,17.709159380834848,419.213,in_progress,0.0,0
42,43.0,6.255047447224735,2.7908341406897925,146.48021201779267,30.0,1.3,[30.0 1.3],0.04354973400103708,False,True,26.301575010565703,43,17.709159380834848,419.246,in_progress,0.0,0
42,44.0,6.202434527864962,2.813345199765447,148.96346918807498,30.0,2.618393292953659,[30.0 2.618393292953659],1.316838858907804,False,True,26.595635562401686,43,17.709159380834848,419.338,in_progress,0.0,0
