episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
81,59.0,5.7105201834482555,2.7838780341531355,177.51707563966409,30.0,2.9033649098701977,[30.0 2.9033649098701977],2.136038917732853,False,True,34.367681251994576,46,17.709159380834848,736.137,in_progress,0.0,0
81,60.0,5.599440489778919,2.7600037389248024,-175.59497045352774,2.111698707944015,1.3,[2.111698707944015 1.3],1.0150528042373925,False,True,34.99575348117606,47,17.709159380834848,736.202,in_progress,0.0,0
81,61.0,5.484576163361633,2.7273165383510474,-168.40896585583027,-1.7526018144827376,2.326456009335434,[-1.7526018144827376 2.326456009335434],0.001,False,True,35.6450504930812,48,17.709159380834848,736.264,in_progress,0.0,0
81,62.0,5.377445017394923,2.700236153529521,-166.42719839495925,-14.897450676943084,1.9868260165887826,[-14.897450676943084 1.9868260165887826],0.001,False,True,36.250650985508116,49,17.709159380834848,736.342,in_progress,0.0,0
81,63.0,5.248522513519381,2.680107400176764,-168.59691365838088,-13.435750034528692,2.713295451943787,[-13.435750034528692 2.713295451943787],0.001,False,True,36.987328879011045,50,17.709159380834848,736.4,in_progress,0.0,0
81,64.0,5.126709757350763,2.672434357591406,-172.0966197748834,30.0,2.8913532331794753,[30.0 2.8913532331794753],1.0437141935721292,False,True,37.66250017026794,50,17.709159380834848,736.465,in_progress,0.0,0
81,65.0,4.984897650753737,2.6625442203226255,-174.23719723983402,10.105090571775754,1.3,[10.105090571775754 1.3],-0.6189031099374512,False,True,38.39171087939267,51,17.709159380834848,736.535,in_progress,0.0,0
81,66.0,4.838921169068749,2.636111494408099,-171.9673670138896,7.003341776318312,1.3,[7.003341776318312 1.3],0.001,False,True,39.08693579448015,52,17.709159380834848,736.591,in_progress,0.0,0
81,67.0,4.742438391490476,2.6105390441779988,-169.4807122637878,20.956127330260536,1.3,[20.956127330260536 1.3],0.001,False,True,39.58075487564053,53,17.709159380834848,736.665,in_progress,0.0,0
81,68.0,4.616853479003683,2.564001218804267,-164.89982192495438,19.556867881284923,2.407850355932143,[19.556867881284923 2.407850355932143],0.001,False,True,39.96698698835559,53,17.709159380834848,736.733,in_progress,0.0,0
81,69.0,4.519200905411499,2.5182291708863644,-160.88396700829256,-7.795850651740249,2.2483011393626966,[-7.795850651740249 2.2483011393626966],0.001,False,False,40.37688194993191,54,17.709159380834848,736.802,in_progress,0.0,0
81,70.0,4.410791126398834,2.4672761473758027,-158.39232545403547,24.384079469118312,1.9822583617656413,[24.384079469118312 1.9822583617656413],0.001,False,False,40.756899515410595,54,17.709159380834848,736.876,in_progress,0.0,0
81,71.0,4.277578461207461,2.4080488310741095,-157.15340746619734,17.416495293889163,1.3,[17.416495293889163 1.3],0.001,False,False,40.842313133252524,54,17.709159380834848,736.927,in_progress,0.0,0
81,72.0,4.1907969998141485,2.3561862654020738,-154.06339481862523,16.180144083710616,1.9412085429597412,[16.180144083710616 1.9412085429597412],0.001,True,False,41.09763722490449,54,17.709159380834848,736.997,off_track,0.0,0
82,1.0,4.970834802005506,0.6840597655293168,0.0480847486837466,-3.8414335621705327,1.4448608147861326,[-3.8414335621705327 1.4448608147861326],0.0,False,True,0.7916041827322529,13,17.709159380834848,737.127,prepare,0.0,0
82,2.0,4.970648403093536,0.6839376398081524,0.022039924478237015,-20.0,1.7095086072513757,[-20.0 1.7095086072513757],2.581718973537429,False,True,0.7905513581323118,13,17.709159380834848,737.192,in_progress,0.0,0
82,3.0,4.97823525693018,0.6863503728090433,0.7834845604498023,-17.23939528709271,3.808935229885569,[-17.23939528709271 3.808935229885569],2.5915970458790762,False,True,0.8333980641216363,13,17.709159380834848,737.258,in_progress,0.0,0
82,4.0,4.998031029182016,0.6861652275263393,0.6953699396255609,-20.0,2.7793676695960343,[-20.0 2.7793676695960343],2.5828051521206836,False,True,0.9451803251306429,13,17.709159380834848,737.329,in_progress,0.0,0
82,5.0,5.038595910591449,0.6766748846067485,-1.6208327463773151,-20.0,3.182857458239158,[-20.0 3.182857458239158],2.5158761847124014,False,True,1.1742225588890474,13,17.709159380834848,737.395,in_progress,0.0,0
82,6.0,5.084183681281566,0.6620925430902788,-4.734441773899144,-20.0,1.6910873662027535,[-20.0 1.6910873662027535],2.4201666386073146,False,True,1.4316183454081686,14,17.709159380834848,737.462,in_progress,0.0,0
82,7.0,5.14776118711318,0.6349302122452601,-9.677478658691003,9.464159028585385,1.7034914061700754,[9.464159028585385 1.7034914061700754],2.2502860782643506,False,True,1.7905734512555256,14,17.709159380834848,737.531,in_progress,0.0,0
82,8.0,5.225336392174995,0.6063185878751509,-13.021116680553835,30.0,1.3,[30.0 1.3],0.36994730586365154,False,True,2.2285899055888683,14,17.709159380834848,737.599,in_progress,0.0,0
82,9.0,5.312660390628663,0.5948081418197658,-11.129026940570334,20.13614349384673,1.3,[20.13614349384673 1.3],0.28576563131055954,False,True,2.7215970439706054,15,17.709159380834848,737.662,in_progress,0.0,0
82,10.0,5.391045545584772,0.5968052644950274,-7.351689785983189,30.0,1.3,[30.0 1.3],0.25838371593294573,False,True,3.1642269937873166,16,17.709159380834848,737.728,in_progress,0.0,0
82,11.0,5.481084222881078,0.6103088070633378,-1.9018036007053205,16.4335252674257,1.7700648205000222,[16.4335252674257 1.7700648205000222],1.937736500880987,False,True,3.672267501479784,16,17.709159380834848,737.796,in_progress,0.0,0
82,12.0,5.57547998205455,0.6368769503348188,4.514329370232307,23.81938046859252,1.3,[23.81938046859252 1.3],0.33097553625799264,False,True,4.205520241294974,17,17.709159380834848,737.871,in_progress,0.0,0
82,13.0,5.668648874241915,0.6773898492136856,11.56756555077137,-11.83828679518956,2.326712797895725,[-11.83828679518956 2.326712797895725],2.1531734821589885,False,True,4.7320310145768065,17,17.709159380834848,737.936,in_progress,0.0,0
82,14.0,5.761259623294798,0.7141113045350802,15.176456433360348,-20.0,2.96157145665423,[-20.0 2.96157145665423],2.2668389153054873,False,True,5.254193775403762,18,17.709159380834848,738.002,in_progress,0.0,0
82,15.0,5.869818132929026,0.740266627244002,14.484433789689705,-20.0,2.989193398349747,[-20.0 2.989193398349747],2.303105253657054,False,True,5.866512444104546,19,17.709159380834848,738.065,in_progress,0.0,0
82,16.0,5.985487912468279,0.7525168531207126,10.889545761761463,-20.0,2.3833548852267947,[-20.0 2.3833548852267947],2.2477501339246624,False,True,6.517880724297043,20,17.709159380834848,738.142,in_progress,0.0,0
82,17.0,6.143780566169349,0.7497888884190477,4.41538476512675,8.12480951928179,2.111643148373595,[8.12480951928179 2.111643148373595],2.0404109267804076,False,True,7.4246041609338755,21,17.709159380834848,738.201,in_progress,0.0,0
82,18.0,6.271915912742576,0.7410796796304754,-0.375280594711554,17.567691476302386,3.6999394185891115,[17.567691476302386 3.6999394185891115],1.8149709239416387,False,True,8.163159828811134,21,17.709159380834848,738.271,in_progress,0.0,0
82,19.0,6.427907331269387,0.7460694408399249,0.8681174340912695,20.490571915753137,1.7721107267728868,[20.490571915753137 1.7721107267728868],1.2630671088014545,False,True,9.055115163464652,23,17.709159380834848,738.323,in_progress,0.0,0
82,20.0,6.549694682697369,0.7634651742209065,4.245652765632994,30.0,1.3,[30.0 1.3],-0.15542444362114455,False,True,9.786512095202355,23,17.709159380834848,738.404,in_progress,0.0,0
82,21.0,6.696653793641836,0.7941358760086097,8.322540352938987,30.0,1.3,[30.0 1.3],-0.30419681968667733,False,True,10.628725006739085,24,17.709159380834848,738.461,in_progress,0.0,0
82,22.0,6.795750929425495,0.8182007565062652,10.39031986962775,30.0,1.3,[30.0 1.3],-0.43205939931711684,False,True,11.167447753309348,25,17.709159380834848,738.531,in_progress,0.0,0
82,23.0,6.907946768046779,0.8527879532239981,13.245872643150804,27.791539038929223,1.3298959427756138,[27.791539038929223 1.3298959427756138],-0.5767544591112936,False,True,11.800159598960425,26,17.709159380834848,738.603,in_progress,0.0,0
82,24.0,7.013839889465817,0.8962617655370784,16.97475842668001,30.0,1.3,[30.0 1.3],-0.6392000000000001,False,True,12.364491568020991,26,17.709159380834848,738.669,in_progress,0.0,0
82,25.0,7.1034886135448945,0.9414791633095557,20.603479465794198,30.0,2.222905064147854,[30.0 2.222905064147854],0.001,False,True,12.835294541498236,27,17.709159380834848,738.732,in_progress,0.0,0
82,26.0,7.19085887422482,0.9980171455213583,25.390364230444582,30.0,2.532144067506545,[30.0 2.532144067506545],0.6408,False,True,13.320003630643631,28,17.709159380834848,738.801,in_progress,0.0,0
82,27.0,7.281314196433352,1.0789997932172766,32.72545508304395,30.0,2.1078264922963403,[30.0 2.1078264922963403],0.6408,False,True,13.849411698826755,28,17.709159380834848,738.873,in_progress,0.0,0
82,28.0,7.364970856715806,1.1813732176333915,41.72473884073399,25.978403992400217,1.3,[25.978403992400217 1.3],-0.6392000000000001,False,True,14.528594659862245,29,17.709159380834848,738.939,in_progress,0.0,0
82,29.0,7.429970158759418,1.2837188551173864,50.55506751496261,30.0,3.3695148355372604,[30.0 3.3695148355372604],0.6408,False,True,15.119185948109944,30,17.709159380834848,739.009,in_progress,0.0,0
82,30.0,7.489178119027935,1.388370566717643,56.507101336137666,30.0,3.7029556350730566,[30.0 3.7029556350730566],0.6408,False,True,15.625413465975738,30,17.709159380834848,739.054,in_progress,0.0,0
82,31.0,7.521499117255575,1.4640223563311254,60.60999375805279,30.0,2.5787536076333843,[30.0 2.5787536076333843],0.6408,False,True,16.086122085465796,31,17.709159380834848,739.132,in_progress,0.0,0
82,32.0,7.561741260431928,1.61476246737615,69.7902052578513,30.0,2.457550628697452,[30.0 2.457550628697452],0.6408,False,True,16.655581622400494,31,17.709159380834848,739.2,in_progress,0.0,0
82,33.0,7.583340787189942,1.7606894468234544,77.61148611475801,-3.416096565573877,2.613351592799396,[-3.416096565573877 2.613351592799396],0.801,False,True,17.155002504471213,32,17.709159380834848,739.263,in_progress,0.0,0
82,34.0,7.600901880981151,1.9076709793870728,82.0494371759308,27.730258924008012,1.3138599453126691,[27.730258924008012 1.3138599453126691],-0.6392000000000001,False,False,17.947492763770164,33,17.709159380834848,739.334,in_progress,0.0,0
82,35.0,7.622214503781751,2.043798583232438,81.98083751127336,-11.04226170346158,1.6470941254498062,[-11.04226170346158 1.6470941254498062],0.801,False,False,18.516543011506467,34,17.709159380834848,739.401,in_progress,0.0,0
82,36.0,7.645407161061076,2.1790596727158302,81.06845874809828,29.32244745123353,1.3,[29.32244745123353 1.3],-0.6392000000000001,False,False,18.936653813539568,34,17.709159380834848,739.463,in_progress,0.0,0
82,37.0,7.665782404897284,2.2840075587504227,80.26401359512057,16.738241057819323,2.0076413617379494,[16.738241057819323 2.0076413617379494],0.001,False,False,19.45918928099445,35,17.709159380834848,739.525,in_progress,0.0,0
82,38.0,7.6782127707359535,2.4013252573948076,81.93993460893117,14.757144279158389,1.32557861727091,[14.757144279158389 1.32557861727091],-0.799,False,False,19.657348187022453,35,17.709159380834848,739.594,in_progress,0.0,0
82,39.0,7.672567335482778,2.5142864302478665,86.56917048496774,22.71597710270308,1.3,[22.71597710270308 1.3],0.001,True,False,20.159305047654914,36,17.709159380834848,739.664,off_track,0.0,0
83,1.0,5.856373246222048,0.6846008010167565,0.011709748631952252,19.574642642927323,2.0201580577991303,[19.574642642927323 2.0201580577991303],0.0,False,True,0.7920452401115718,19,17.709159380834848,739.771,prepare,0.0,0
83,2.0,5.856106164210982,0.6842554637200186,-0.01857169892480196,17.560832386025602,2.1483537060480753,[17.560832386025602 2.1483537060480753],2.0287310358617168,False,True,0.7905461097582556,19,17.709159380834848,739.856,in_progress,0.0,0
83,3.0,5.87200085810294,0.6911111347853797,1.5565098959248171,-10.876841298193312,2.6122178353971366,[-10.876841298193312 2.6122178353971366],2.0477800862299507,False,True,0.8801203484025272,19,17.709159380834848,739.934,in_progress,0.0,0
83,4.0,5.906509962252457,0.6989260203166865,3.1556893578045995,-11.74307271445335,1.3,[-11.74307271445335 1.3],0.452738508078361,False,True,1.0744558008910332,19,17.709159380834848,740.002,in_progress,0.0,0
83,5.0,5.954520584301993,0.696262030261754,1.8700004463366384,6.890042085153844,2.2229788613212778,[6.890042085153844 2.2229788613212778],1.989935309008813,False,True,1.345678328115596,19,17.709159380834848,740.058,in_progress,0.0,0
83,6.0,6.007583343808483,0.7001862487434456,2.420381986621097,8.578425682128483,1.696415863038462,[8.578425682128483 1.696415863038462],1.9538074182224328,False,True,1.6451169963280443,20,17.709159380834848,740.129,in_progress,0.0,0
83,7.0,6.083338290298947,0.7222179105507927,6.578024843973692,30.0,1.3,[30.0 1.3],0.30015525993019576,False,True,2.0794295383194825,20,17.709159380834848,740.198,in_progress,0.0,0
83,8.0,6.160831260116353,0.7580508533093118,12.456724860921408,13.539681690947603,1.3,[13.539681690947603 1.3],0.45805408117076096,False,True,2.5220474290881922,21,17.709159380834848,740.268,in_progress,0.0,0
83,9.0,6.238439025004493,0.8066942872359159,19.15281520755378,-0.9386990483894522,2.012455527859661,[-0.9386990483894522 2.012455527859661],2.1941802235210854,False,True,3.0053469314808816,21,17.709159380834848,740.342,in_progress,0.0,0
83,10.0,6.328389064508908,0.8646916755140552,24.365045179372178,30.0,1.3,[30.0 1.3],0.5894478286539189,False,True,3.538572887982622,22,17.709159380834848,740.411,in_progress,0.0,0
83,11.0,6.409938121331915,0.923719760015592,28.680873822772362,1.409570875576101,1.3,[1.409570875576101 1.3],0.877571643508942,False,True,4.090432486068796,23,17.709159380834848,740.468,in_progress,0.0,0
83,12.0,6.4778561132722565,0.9770050223131668,31.911782982109155,30.0,1.3,[30.0 1.3],0.7986691749526749,False,True,4.802562649983461,23,17.709159380834848,740.539,in_progress,0.0,0
83,13.0,6.555793952886875,1.046292593772121,35.70734037846823,30.0,1.3,[30.0 1.3],0.9099419414951152,False,True,5.625817275800083,24,17.709159380834848,740.602,in_progress,0.0,0
83,14.0,6.613468280238332,1.1159244523818586,40.633856008928554,30.0,1.3,[30.0 1.3],0.887369469693489,False,False,6.271733674227539,25,17.709159380834848,740.669,in_progress,0.0,0
83,15.0,6.666425538662313,1.1948464260552079,46.072553133919854,4.292667760098123,1.7150718325774874,[4.292667760098123 1.7150718325774874],2.5343801226531495,False,False,6.770635631355451,26,17.709159380834848,740.735,in_progress,0.0,0
83,16.0,6.716832540560312,1.2777793005097764,50.601938374025686,7.344444349812868,1.3,[7.344444349812868 1.3],0.7882281542915626,False,False,7.547178521151807,27,17.709159380834848,740.792,in_progress,0.0,0
83,17.0,6.756923071724635,1.3558883985552685,54.74944826368413,26.26390009598405,1.3,[26.26390009598405 1.3],0.5552507147471281,False,False,8.475412611615221,28,17.709159380834848,740.865,in_progress,0.0,0
83,18.0,6.793632971867595,1.446734696476472,59.6063955791572,23.67727889148069,1.6096929415442474,[23.67727889148069 1.6096929415442474],1.7694474095309225,False,False,9.32765764997944,29,17.709159380834848,740.924,in_progress,0.0,0
83,19.0,6.816915546319997,1.5364545043951836,65.06687811293747,10.174819987335937,1.3,[10.174819987335937 1.3],0.5315827072182031,False,False,10.114966117761842,30,17.709159380834848,740.997,in_progress,0.0,0
83,20.0,6.830268980339119,1.6348997850775957,71.29744771165639,30.0,1.5499431727199369,[30.0 1.5499431727199369],1.648388924524791,False,False,10.954191451200895,31,17.709159380834848,741.062,in_progress,0.0,0
83,21.0,6.830054388453362,1.735923447868128,78.32608984563895,30.0,1.9553242837311355,[30.0 1.9553242837311355],1.6311125554898163,False,False,12.526677074730635,33,17.709159380834848,741.141,in_progress,0.0,0
83,22.0,6.808694196905154,1.857313822984865,87.95988278235683,30.0,2.831616054771483,[30.0 2.831616054771483],0.001,True,False,13.457640293709755,34,17.709159380834848,741.179,off_track,0.0,0
84,1.0,6.72646252241653,0.7973757720556149,19.310534958804613,30.0,3.1534986408069425,[30.0 3.1534986408069425],0.0,False,True,0.784714744283338,25,17.709159380834848,741.316,prepare,0.0,0
84,2.0,6.726269746928092,0.7972396038639494,19.316718374208513,8.5454972900826,1.3,[8.5454972900826 1.3],-0.437011599802528,False,True,0.7833896711744837,25,17.709159380834848,741.392,in_progress,0.0,0
84,3.0,6.734296615410549,0.8015522352953567,19.616166777347008,19.853385634667234,1.3,[19.853385634667234 1.3],-0.43765162309240047,False,True,0.8348380292395624,25,17.709159380834848,741.453,in_progress,0.0,0
84,4.0,6.751334312828523,0.8163517487865981,21.591230910804665,13.741265978628995,1.3,[13.741265978628995 1.3],-0.42169372130330063,False,True,0.9595390100705731,25,17.709159380834848,741.528,in_progress,0.0,0
84,5.0,6.784977494950268,0.8496030234843106,25.97338840806911,30.0,1.3,[30.0 1.3],-0.2970031638644019,False,True,1.217778936560296,25,17.709159380834848,741.605,in_progress,0.0,0
84,6.0,6.819660261316153,0.9017256287927524,33.33491747379099,30.0,1.3,[30.0 1.3],-0.19373979773295097,False,True,1.5459115252411337,25,17.709159380834848,741.665,in_progress,0.0,0
84,7.0,6.843232647203028,0.9547785992477898,40.659020794856445,30.0,2.752472841970011,[30.0 2.752472841970011],1.2051642727133616,False,True,1.8253225145552832,26,17.709159380834848,741.731,in_progress,0.0,0
