episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
20,136.0,1.1478681231993635,2.468019404846652,-4.678418940047966,-20.0,1.3,[-20.0 1.3],0.001,False,True,81.23150383582166,96,17.709159380834848,233.529,in_progress,0.0,0
20,137.0,1.2525895815461199,2.425195434456088,-6.513767953970189,-19.055833445249657,1.3,[-19.055833445249657 1.3],0.001,False,True,81.58818889447976,96,17.709159380834848,233.594,in_progress,0.0,0
20,138.0,1.3312755624675316,2.391571861195255,-10.48622576256803,-20.0,1.3,[-20.0 1.3],0.001,False,True,81.86424516371274,97,17.709159380834848,233.657,in_progress,0.0,0
20,139.0,1.413572823295023,2.3462453895760405,-16.77209917231406,-13.752148264178576,1.3,[-13.752148264178576 1.3],0.001,False,False,82.20914807750856,97,17.709159380834848,233.725,in_progress,0.0,0
20,140.0,1.4908374063855079,2.295064859789479,-22.52288230278366,0.8706278377579117,2.0729968099598124,[0.8706278377579117 2.0729968099598124],0.001,False,False,82.58073836968642,97,17.709159380834848,233.801,in_progress,0.0,0
20,141.0,1.5725137685526986,2.2415587206413363,-26.410203096604103,21.763887428757506,2.7261306594584145,[21.763887428757506 2.7261306594584145],0.001,False,False,82.97016963197595,98,17.709159380834848,233.868,in_progress,0.0,0
20,142.0,1.6743389965022477,2.188264689560063,-26.82536652045183,20.6391977611148,2.144850538216002,[20.6391977611148 2.144850538216002],0.001,True,False,83.38164062144153,98,17.709159380834848,233.93,off_track,0.0,0
21,1.0,4.085332222456401,0.6835305876859573,-0.011265523646384171,23.012634907405115,2.010008090637869,[23.012634907405115 2.010008090637869],0.0,False,True,0.7913515100683465,7,17.709159380834848,234.035,prepare,0.0,0
21,2.0,4.085190493550223,0.683613237488097,0.01993050474265615,17.967272768438065,1.3,[17.967272768438065 1.3],1.179517424290411,False,True,0.7905513581378698,7,17.709159380834848,234.12,in_progress,0.0,0
21,3.0,4.095178230580189,0.6839025225976458,0.08033444000189652,-20.0,1.6450112431977917,[-20.0 1.6450112431977917],2.780305518148336,False,True,0.8469506299803885,7,17.709159380834848,234.192,in_progress,0.0,0
21,4.0,4.118816272487592,0.6787344627090895,-1.1656943324719555,-20.0,3.144428237841563,[-20.0 3.144428237841563],2.7509439874546624,False,True,0.9804194956715244,7,17.709159380834848,234.256,in_progress,0.0,0
21,5.0,4.156252152195285,0.6640454797377244,-4.464195048034391,-20.0,1.3,[-20.0 1.3],1.0695824825650002,False,True,1.1917828963749155,7,17.709159380834848,234.323,in_progress,0.0,0
21,6.0,4.206939362273621,0.6368108927244205,-9.733204633560263,-2.593849123165324,1.3,[-2.593849123165324 1.3],0.9208681060141062,False,True,1.4779487852223148,8,17.709159380834848,234.394,in_progress,0.0,0
21,7.0,4.273673831864424,0.6133131325176953,-12.39268446413951,30.0,1.3,[30.0 1.3],0.6313606015248139,False,True,1.8547353918773823,8,17.709159380834848,234.459,in_progress,0.0,0
21,8.0,4.339436237153973,0.602677900837643,-11.541746562720125,30.0,1.3,[30.0 1.3],0.5784846818802111,False,True,2.226060621147878,9,17.709159380834848,234.527,in_progress,0.0,0
21,9.0,4.41517459019684,0.6095192078616222,-6.646296178885595,30.0,1.3,[30.0 1.3],0.5973391609296824,False,True,2.653755137710133,9,17.709159380834848,234.601,in_progress,0.0,0
21,10.0,4.511260888688477,0.6392013254762166,2.0920089430739766,30.0,1.3,[30.0 1.3],0.7063314562023413,False,True,3.1963943772377075,10,17.709159380834848,234.661,in_progress,0.0,0
21,11.0,4.574288870347795,0.6685363160186603,8.214694615615171,-20.0,4.0,[-20.0 4.0],2.622847502364185,False,True,3.552358351215354,10,17.709159380834848,234.737,in_progress,0.0,0
21,12.0,4.677533743515459,0.7105146930457497,13.856155058383932,-20.0,1.7557656187571047,[-20.0 1.7557656187571047],2.7850081898690373,False,True,4.1354481147742606,11,17.709159380834848,234.806,in_progress,0.0,0
21,13.0,4.7926423123701545,0.7270206352631252,11.734975449398114,-20.0,1.7497084512410228,[-20.0 1.7497084512410228],2.7327180841261742,False,True,4.785481038182124,12,17.709159380834848,234.844,in_progress,0.0,0
21,14.0,4.857808235520946,0.7288593411691034,9.116808736275857,9.68780368942678,1.3,[9.68780368942678 1.3],1.144034868811398,False,True,5.1534647023842615,12,17.709159380834848,234.922,in_progress,0.0,0
21,15.0,4.983252537502829,0.7423668981436221,7.523324256720638,-20.0,1.7898592620823552,[-20.0 1.7898592620823552],2.718881368462572,False,True,5.861852617400738,13,17.709159380834848,234.998,in_progress,0.0,0
21,16.0,5.092834804096078,0.7520277576865018,6.324289948490209,4.768859518998376,1.962358797955606,[4.768859518998376 1.962358797955606],2.7149728728530276,False,True,6.480648391968382,14,17.709159380834848,235.072,in_progress,0.0,0
21,17.0,5.2156880746137775,0.7616886755091549,5.550076234857558,-20.0,1.3,[-20.0 1.3],1.122828408893567,False,True,7.174372773984968,14,17.709159380834848,235.131,in_progress,0.0,0
21,18.0,5.31771994121052,0.7745563154014801,6.200468047117948,-20.0,1.6235332725741316,[-20.0 1.6235332725741316],2.7096862001345605,False,True,7.750622773985503,15,17.709159380834848,235.196,in_progress,0.0,0
21,19.0,5.428349017764888,0.7780281337293058,4.393765275247628,-20.0,3.3633407389342223,[-20.0 3.3633407389342223],2.756090703215351,False,True,8.375331271032007,16,17.709159380834848,235.262,in_progress,0.0,0
21,20.0,5.5513918612474535,0.7718766142412243,1.0629711817676337,-20.0,2.7665545747794376,[-20.0 2.7665545747794376],2.7329091752719217,False,True,9.070616414022165,17,17.709159380834848,235.325,in_progress,0.0,0
21,21.0,5.673390304358346,0.750264018694817,-4.004612497869397,-7.4434962304137855,1.3,[-7.4434962304137855 1.3],0.928056758797678,False,True,9.758671514728391,17,17.709159380834848,235.399,in_progress,0.0,0
21,22.0,5.814275278389208,0.706348179796686,-11.929800084103046,-2.213409053616001,1.3,[-2.213409053616001 1.3],0.5800712230534131,False,True,10.55376170355158,18,17.709159380834848,235.453,in_progress,0.0,0
21,23.0,5.9102631823628755,0.6660314783894203,-16.942853189641767,30.0,1.3,[30.0 1.3],0.2236260686114344,False,True,11.097202764367783,19,17.709159380834848,235.535,in_progress,0.0,0
21,24.0,6.024356536820166,0.6181494201723992,-19.903472183035145,9.909432626078626,1.7101126216954086,[9.909432626078626 1.7101126216954086],0.001,False,True,11.74370414239511,20,17.709159380834848,235.6,in_progress,0.0,0
21,25.0,6.1180149711276846,0.5900151435965723,-18.846273348106486,30.0,2.565208034513579,[30.0 2.565208034513579],0.001,False,True,12.256088467680092,20,17.709159380834848,235.661,in_progress,0.0,0
21,26.0,6.228557101957213,0.5668204796776213,-15.762447377938768,30.0,1.3,[30.0 1.3],0.001,False,True,12.83794428428307,21,17.709159380834848,235.724,in_progress,0.0,0
21,27.0,6.345014775565058,0.5582962064544317,-10.748430964299263,30.0,1.3,[30.0 1.3],-0.6392000000000001,False,True,13.489340722405602,22,17.709159380834848,235.788,in_progress,0.0,0
21,28.0,6.442659562960212,0.5603474104303087,-6.3969179666680525,30.0,1.3673855301791529,[30.0 1.3673855301791529],-0.6392000000000001,False,True,13.99562704819487,22,17.709159380834848,235.863,in_progress,0.0,0
21,29.0,6.550379742873956,0.5701023511653979,-1.8867976858538864,30.0,1.5462258629138017,[30.0 1.5462258629138017],0.6408,False,True,14.451677887144005,23,17.709159380834848,235.92,in_progress,0.0,0
21,30.0,6.642732472255507,0.588493117025674,2.7857731939357038,30.0,1.534877297543405,[30.0 1.534877297543405],0.6408,False,True,14.955471053413017,24,17.709159380834848,235.989,in_progress,0.0,0
21,31.0,6.76510838587464,0.6263027726403466,9.272362208986573,30.0,2.6065448202802077,[30.0 2.6065448202802077],0.6408,False,True,15.505811582672507,24,17.709159380834848,236.059,in_progress,0.0,0
21,32.0,6.862203897364024,0.665430973854798,14.183555968548688,30.0,2.4362606674521095,[30.0 2.4362606674521095],0.6408,False,True,16.09235475992829,25,17.709159380834848,236.131,in_progress,0.0,0
21,33.0,6.980801917678914,0.7359636011467864,22.244889639447578,30.0,3.167404885682814,[30.0 3.167404885682814],0.6408,False,True,16.765422302016535,26,17.709159380834848,236.2,in_progress,0.0,0
21,34.0,7.092310353414692,0.8247842272637235,30.866739111189162,18.83838652966415,4.0,[18.83838652966415 4.0],0.801,False,True,17.42644635640145,27,17.709159380834848,236.273,in_progress,0.0,0
21,35.0,7.2081141855932245,0.9392273888552924,40.62871430278384,30.0,1.3,[30.0 1.3],-0.6392000000000001,False,True,18.112105430316568,27,17.709159380834848,236.333,in_progress,0.0,0
21,36.0,7.2972539913688665,1.045269305933851,49.55418168399848,27.83177621107736,1.3,[27.83177621107736 1.3],-0.6392000000000001,False,True,18.726602835271244,28,17.709159380834848,236.404,in_progress,0.0,0
21,37.0,7.373779694390042,1.1482306053910252,57.315125758839265,30.0,1.3,[30.0 1.3],-0.6392000000000001,False,True,19.444685843607125,29,17.709159380834848,236.476,in_progress,0.0,0
21,38.0,7.436427605633228,1.2396542398090962,61.898942756679865,23.15099940904428,1.3,[23.15099940904428 1.3],-0.6392000000000001,False,True,19.903186596647483,29,17.709159380834848,236.53,in_progress,0.0,0
21,39.0,7.485335935571624,1.3199348429707183,64.08915259289705,30.0,2.259826121237917,[30.0 2.259826121237917],0.6408,False,True,20.3851361467035,30,17.709159380834848,236.595,in_progress,0.0,0
21,40.0,7.530339863417237,1.4149478841486982,65.72037697899829,30.0,4.0,[30.0 4.0],0.6408,False,True,20.832997842795216,31,17.709159380834848,236.667,in_progress,0.0,0
21,41.0,7.5628731315438,1.5363550431227717,69.92183419330658,30.0,2.257572663683261,[30.0 2.257572663683261],0.6408,False,True,21.257421204346954,31,17.709159380834848,236.731,in_progress,0.0,0
21,42.0,7.578282479751386,1.6656161439000592,76.26439413040596,23.840032082945825,2.8898965559795267,[23.840032082945825 2.8898965559795267],0.6408,False,True,21.948952038298753,32,17.709159380834848,236.797,in_progress,0.0,0
21,43.0,7.580080953516204,1.7977042739474702,82.3990785118664,12.41053085576823,2.179624345322916,[12.41053085576823 2.179624345322916],0.801,False,True,22.364716089169562,32,17.709159380834848,236.874,in_progress,0.0,0
21,44.0,7.565191699185979,1.9607669969989352,89.94555318278174,30.0,3.1552273070877463,[30.0 3.1552273070877463],0.6408,False,False,23.12627803463131,33,17.709159380834848,236.915,in_progress,0.0,0
21,45.0,7.552678000939246,2.0409871616791024,93.03230685326108,4.476700790223759,2.340559511922116,[4.476700790223759 2.340559511922116],0.801,False,False,23.583969679320482,34,17.709159380834848,236.993,in_progress,0.0,0
21,46.0,7.5030314199225225,2.2386073541352993,100.78160099627705,30.0,2.6992781401711605,[30.0 2.6992781401711605],0.6408,False,False,24.517063432010822,35,17.709159380834848,237.069,in_progress,0.0,0
21,47.0,7.453079217608318,2.3813084678470666,105.2668080462061,5.912968837973814,3.9178956445170154,[5.912968837973814 3.9178956445170154],0.801,False,False,25.07652832798716,35,17.709159380834848,237.131,in_progress,0.0,0
21,48.0,7.386437825227259,2.5338038421546067,110.09490453437647,1.9887165587389894,1.793661221622398,[1.9887165587389894 1.793661221622398],0.801,False,False,25.68064389848098,36,17.709159380834848,237.197,in_progress,0.0,0
21,49.0,7.296204067680497,2.6909429733339016,116.53467553414558,25.755812166647125,2.522024831303474,[25.755812166647125 2.522024831303474],0.6408,False,False,26.401473188302464,37,17.709159380834848,237.248,in_progress,0.0,0
21,50.0,7.241473043720387,2.7711865370727047,119.77883793543258,1.0906166322376087,2.295896497196168,[1.0906166322376087 2.295896497196168],0.801,False,False,26.94065140264111,38,17.709159380834848,237.345,in_progress,0.0,0
21,51.0,7.1003559073683675,2.9522761845527254,125.42586319447878,30.0,3.4408562440011146,[30.0 3.4408562440011146],0.6408,False,False,27.897757499908447,39,17.709159380834848,237.376,in_progress,0.0,0
21,52.0,7.0629748809597785,2.9971217143025948,126.48514828701741,15.621327193150613,4.0,[15.621327193150613 4.0],0.801,False,False,28.04857967250911,39,17.709159380834848,237.464,in_progress,0.0,0
21,53.0,6.909864717804909,3.147832325643973,132.7748963295666,9.458356279678938,2.717096323599323,[9.458356279678938 2.717096323599323],0.001,True,False,28.893893204394814,40,17.709159380834848,237.532,off_track,0.0,0
22,1.0,4.970688979868481,0.684039821883213,0.039548598946731475,-15.792329025525436,3.5940839789811134,[-15.792329025525436 3.5940839789811134],0.0,False,True,0.7907807112285031,13,17.709159380834848,237.656,prepare,0.0,0
22,2.0,4.970648403093513,0.6839376398081524,0.022039924478237015,-20.0,3.509543704055324,[-20.0 3.509543704055324],2.5817189735374377,False,True,0.7905513581323145,13,17.709159380834848,237.728,in_progress,0.0,0
22,3.0,4.9742256553930915,0.6873283236336859,0.8225879335430011,-20.0,1.3,[-20.0 1.3],0.9981752901454644,False,True,0.8107588135958355,13,17.709159380834848,237.799,in_progress,0.0,0
22,4.0,4.993075798780488,0.6833054387469572,-0.12749987383780736,-20.0,3.1105568196672113,[-20.0 3.1105568196672113],2.569952875560179,False,True,0.9171928755417946,13,17.709159380834848,237.853,in_progress,0.0,0
22,5.0,5.026581688726458,0.6765508736577968,-1.7594885859797238,-20.0,2.817487386619602,[-20.0 2.817487386619602],2.5203437674286473,False,True,1.1063804634310128,13,17.709159380834848,237.935,in_progress,0.0,0
22,6.0,5.078898766243943,0.6623950871845466,-4.714169999414842,0.5906273061894431,1.9366268949561816,[0.5906273061894431 1.9366268949561816],2.4240002099041122,False,True,1.4017761151770585,13,17.709159380834848,238.001,in_progress,0.0,0
22,7.0,5.139629751210039,0.6470891991496918,-7.068799562846353,13.493239265042128,2.7899049681400836,[13.493239265042128 2.7899049681400836],2.317846799645052,False,True,1.7446810898161553,14,17.709159380834848,238.062,in_progress,0.0,0
22,8.0,5.220851338613666,0.645978153521267,-5.1129092176320645,15.032136527972654,1.3,[15.032136527972654 1.3],0.6719125695079817,False,True,2.20333135542192,14,17.709159380834848,238.124,in_progress,0.0,0
22,9.0,5.297134527507101,0.6589635661511046,-0.7320509782339615,-17.92011493059121,1.3,[-17.92011493059121 1.3],0.7008361539491579,False,True,2.6341090401640397,15,17.709159380834848,238.2,in_progress,0.0,0
22,10.0,5.3979142417646475,0.6695876726765889,1.6715422872698753,-20.0,4.0,[-20.0 4.0],2.2988712325420746,False,True,3.2031975442176925,16,17.709159380834848,238.265,in_progress,0.0,0
22,11.0,5.49628840429426,0.6683106940088493,0.6946795328903449,-18.840419203288548,1.3,[-18.840419203288548 1.3],0.6298024887329727,False,True,3.758602102735992,16,17.709159380834848,238.332,in_progress,0.0,0
22,12.0,5.595569888228445,0.6476950445902349,-3.8371857356738794,1.7801370429079064,1.3,[1.7801370429079064 1.3],0.4546053422940297,False,True,4.31905319690111,17,17.709159380834848,238.405,in_progress,0.0,0
22,13.0,5.691630403297361,0.6344672174266599,-5.207316095369191,2.2802169562287133,2.824007514098166,[2.2802169562287133 2.824007514098166],1.912738061317052,False,True,4.861881563544987,18,17.709159380834848,238.461,in_progress,0.0,0
22,14.0,5.781780026606038,0.6307766986543544,-4.233905998184098,30.0,4.0,[30.0 4.0],1.454020992019167,False,True,5.372241539893185,18,17.709159380834848,238.529,in_progress,0.0,0
22,15.0,5.890331081298502,0.638544189852888,-0.7515451427953854,1.098491755050457,4.0,[1.098491755050457 4.0],1.7583817750146067,False,True,5.984997913352597,19,17.709159380834848,238.592,in_progress,0.0,0
22,16.0,6.006428249350684,0.651448923055323,2.248224221763654,20.42736199319159,1.8401268786995468,[20.42736199319159 1.8401268786995468],1.3648976139900446,False,True,6.640897143357197,20,17.709159380834848,238.672,in_progress,0.0,0
22,17.0,6.161443362339655,0.6698151423497984,4.613424139322463,30.0,1.3,[30.0 1.3],0.008779180601081916,False,True,7.512762088607225,21,17.709159380834848,238.727,in_progress,0.0,0
22,18.0,6.262444659497679,0.6880130876801474,6.7336416882072605,30.0,1.3,[30.0 1.3],-0.031985877862255756,False,True,8.085128677853683,21,17.709159380834848,238.8,in_progress,0.0,0
22,19.0,6.378240436712681,0.718053209869696,10.157468587719018,21.959466164095424,1.3,[21.959466164095424 1.3],-0.06128308565327929,False,True,8.755815722282703,22,17.709159380834848,238.868,in_progress,0.0,0
22,20.0,6.467105926651291,0.7485577609821024,13.283593277233962,30.0,2.7294095200774744,[30.0 2.7294095200774744],1.2096799168231294,False,True,9.276325361704673,23,17.709159380834848,238.934,in_progress,0.0,0
22,21.0,6.565892342653328,0.7914907180647754,17.34901410058024,19.811695590668656,1.9833073915905692,[19.811695590668656 1.9833073915905692],1.5117299341336206,False,True,9.925176877709777,24,17.709159380834848,239.006,in_progress,0.0,0
22,22.0,6.669548602255134,0.8565278780909735,23.828326556245724,30.0,1.9443377210148325,[30.0 1.9443377210148325],1.2613037689912319,False,True,10.666240492800968,24,17.709159380834848,239.065,in_progress,0.0,0
22,23.0,6.7558937477933565,0.9265558034174826,30.235258444861262,30.0,1.3,[30.0 1.3],0.04047132258658932,False,True,11.328633966788724,25,17.709159380834848,239.129,in_progress,0.0,0
22,24.0,6.840648724489164,1.008947347771737,36.95477940192495,30.0,3.147705788215818,[30.0 3.147705788215818],1.3816151216306616,False,True,12.058321167562195,26,17.709159380834848,239.198,in_progress,0.0,0
22,25.0,6.91540288520314,1.0970187506198623,42.99400730878058,30.0,2.570923357246903,[30.0 2.570923357246903],1.4394396852161557,False,True,12.704384773909041,27,17.709159380834848,239.272,in_progress,0.0,0
22,26.0,6.9873810709470465,1.21930360077208,52.16437209279566,24.7092041081885,1.9686155063918553,[24.7092041081885 1.9686155063918553],1.5211491570622622,False,True,13.73614201843897,28,17.709159380834848,239.325,in_progress,0.0,0
