episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
123,1.0,5.8561883342271885,0.6842278875445374,-0.03657408117779356,5.612452244396351,1.3,[5.612452244396351 1.3],0.0,False,True,0.7910108216309553,19,17.709159380834848,590.421,prepare,0.0,0
123,2.0,5.856106164210997,0.6842554637200184,-0.01857169892480196,13.41282105138842,4.0,[13.41282105138842 4.0],2.0999999999999996,False,True,0.79054610975825,19,17.709159380834848,590.486,in_progress,0.0,0
123,3.0,5.86184310049427,0.6845512995068748,-0.27785673071167905,11.467995828632858,1.340596660709817,[11.467995828632858 1.340596660709817],1.6346044156242179,False,True,0.8229333500333669,19,17.709159380834848,590.552,in_progress,0.0,0
123,4.0,5.882926044961756,0.6880546250570965,0.6381203942250274,6.861696836067949,1.7030485063263998,[6.861696836067949 1.7030485063263998],2.4257621265816,False,True,0.9418917395068255,19,17.709159380834848,590.617,in_progress,0.0,0
123,5.0,5.923067050062283,0.6952213102538959,2.2140653920431923,30.0,1.3,[30.0 1.3],1.6275,False,True,1.1681220381297015,19,17.709159380834848,590.689,in_progress,0.0,0
123,6.0,5.973179660642718,0.716532025992732,6.732320122895872,8.747848552431961,1.3,[8.747848552431961 1.3],2.325,False,True,1.4500810104602606,19,17.709159380834848,590.75,in_progress,0.0,0
123,7.0,6.0337509722229585,0.746737001211108,11.820019859821256,30.0,1.3,[30.0 1.3],1.6275,False,True,1.7906758685847957,20,17.709159380834848,590.828,in_progress,0.0,0
123,8.0,6.092783329978296,0.7734791576240279,15.02976806524313,30.0,2.7817915955157066,[30.0 2.7817915955157066],0.7891188247085081,False,True,2.1401480750049133,20,17.709159380834848,590.893,in_progress,0.0,0
123,9.0,6.165991424136284,0.8217773966778488,21.143370582758227,9.302481947782589,1.5979392225666107,[9.302481947782589 1.5979392225666107],2.3494848056416524,False,True,2.5603779638064097,21,17.709159380834848,590.97,in_progress,0.0,0
123,10.0,6.246293677324439,0.8783129457166897,26.174619302776666,-30.0,1.7490828287737479,[-30.0 1.7490828287737479],1.6710894950354058,False,True,3.082926696181465,21,17.709159380834848,591.027,in_progress,0.0,0
123,11.0,6.312237274326156,0.9146541635427605,26.945401440105012,-30.0,4.0,[-30.0 4.0],0.001,False,True,3.470962926859494,22,17.709159380834848,591.098,in_progress,0.0,0
123,12.0,6.419107462439731,0.9564526942893653,24.426668897133627,-7.000971157585923,1.8665418974189238,[-7.000971157585923 1.8665418974189238],1.816635474354731,False,True,4.166764105254877,23,17.709159380834848,591.162,in_progress,0.0,0
123,13.0,6.525016837463488,0.9797985876593305,19.220307152859437,-26.44674732499107,1.3792974220886012,[-26.44674732499107 1.3792974220886012],1.6948243555221505,False,True,5.059095826460314,24,17.709159380834848,591.238,in_progress,0.0,0
123,14.0,6.64532632419239,0.9998417640490013,14.97173211823487,30.0,1.3,[30.0 1.3],1.5924999999999998,False,True,5.940118449361109,25,17.709159380834848,591.295,in_progress,0.0,0
123,15.0,6.734835742321964,1.0117831045173662,12.389132070504319,25.48570287503958,1.3,[25.48570287503958 1.3],2.075,False,True,6.503305420849206,25,17.709159380834848,591.355,in_progress,0.0,0
123,16.0,6.8263205836978695,1.034547298118903,12.951491647923238,30.0,4.0,[30.0 4.0],0.8,False,True,7.094180971660077,26,17.709159380834848,591.416,in_progress,0.0,0
123,17.0,6.925916691393704,1.0685681714310267,15.311260513401226,30.0,3.132274471940188,[30.0 3.132274471940188],1.9074078696418684,False,True,7.641736646301589,27,17.709159380834848,591.495,in_progress,0.0,0
123,18.0,7.042365018927593,1.1363378455907656,22.358057266689112,-30.0,2.2007360851910978,[-30.0 2.2007360851910978],1.9988958722133536,False,True,8.444966212281631,28,17.709159380834848,591.563,in_progress,0.0,0
123,19.0,7.148768255907233,1.201848758163362,27.4660505134731,2.607301065857662,2.4910767840526225,[2.607301065857662 2.4910767840526225],1.5633848239210666,False,True,9.092454458949264,28,17.709159380834848,591.627,in_progress,0.0,0
123,20.0,7.261297515487359,1.2613585688055629,27.990022928160943,30.0,1.3072424318266986,[30.0 1.3072424318266986],2.7768106079566746,False,True,9.638495770032222,29,17.709159380834848,591.686,in_progress,0.0,0
123,21.0,7.374077185702373,1.330124972361523,29.69299093414255,21.050576315599336,3.0733066992577927,[21.050576315599336 3.0733066992577927],0.1900399511133113,False,True,10.24071713057455,30,17.709159380834848,591.753,in_progress,0.0,0
123,22.0,7.470229931836496,1.403169438433911,33.00060343456565,-2.3566314503200765,1.3,[-2.3566314503200765 1.3],1.675,False,True,10.676764065551547,30,17.709159380834848,591.817,in_progress,0.0,0
123,23.0,7.571113497382048,1.4889688160233852,36.68820970274399,30.0,1.3,[30.0 1.3],1.675,False,True,11.257421204346729,31,17.709159380834848,591.889,in_progress,0.0,0
123,24.0,7.664855287786258,1.5656790042530244,37.83747631953163,-1.6626798070403375,3.7896185322436553,[-1.6626798070403375 3.7896185322436553],0.001,False,False,11.42298135817142,31,17.709159380834848,591.958,in_progress,0.0,0
123,25.0,7.755930419581747,1.6419789077932583,38.607484388884856,-30.0,1.3,[-30.0 1.3],0.001,False,False,11.891279780643943,32,17.709159380834848,592.025,in_progress,0.0,0
123,26.0,7.851953986990801,1.7093277991547378,37.760468367575754,30.0,1.700581581863104,[30.0 1.700581581863104],0.001,False,False,12.103484010259248,32,17.709159380834848,592.098,in_progress,0.0,0
123,27.0,7.953482833526599,1.7869815288508877,37.78610936718863,-19.06884574219585,3.7554905094072284,[-19.06884574219585 3.7554905094072284],0.001,True,False,12.103484010259248,32,17.709159380834848,592.153,off_track,0.0,0
124,1.0,6.726399018540275,0.7973700007762831,19.358065333081704,-24.969268275947417,2.8484349778560616,[-24.969268275947417 2.8484349778560616],0.0,False,True,0.7843855315637,25,17.709159380834848,592.289,prepare,0.0,0
124,2.0,6.726269746928106,0.7972396038639542,19.31671837420841,30.0,1.8959745403972965,[30.0 1.8959745403972965],2.0467955445695267,False,True,0.7833896711744781,25,17.709159380834848,592.356,in_progress,0.0,0
124,3.0,6.733019558903841,0.7983250825434154,18.939240161407238,30.0,2.280708143995493,[30.0 2.280708143995493],1.3152564488047325,False,True,0.8196774257947043,25,17.709159380834848,592.417,in_progress,0.0,0
124,4.0,6.748933938170821,0.8138276196825711,21.19024262465671,30.0,2.885713094298999,[30.0 2.885713094298999],0.6800012509860514,False,True,0.940765060879109,25,17.709159380834848,592.49,in_progress,0.0,0
124,5.0,6.773299446845635,0.8431038926730039,25.606345582125382,30.0,2.377981376175127,[30.0 2.377981376175127],1.2131195550161167,False,True,1.141366035915925,25,17.709159380834848,592.556,in_progress,0.0,0
124,6.0,6.80278137260747,0.8872422581849001,31.900891306030974,30.0,2.3994520413611147,[30.0 2.3994520413611147],2.849863010340279,False,True,1.4210371005730305,25,17.709159380834848,592.618,in_progress,0.0,0
124,7.0,6.833763425857737,0.9452579889596249,39.459030650753924,30.0,3.2277782020275003,[30.0 3.2277782020275003],1.8405552585807499,False,True,1.7508029415444326,26,17.709159380834848,592.694,in_progress,0.0,0
124,8.0,6.867475275333747,1.0294355368856283,49.24418925431236,30.0,3.4025811951943634,[30.0 3.4025811951943634],1.2181931633639456,False,True,2.2483778203286064,26,17.709159380834848,592.758,in_progress,0.0,0
124,9.0,6.8889824091546235,1.1183442611936802,58.9010937962698,-9.45909119189701,2.7543282884373097,[-9.45909119189701 2.7543282884373097],3.638582072109328,False,True,2.6732230889770783,27,17.709159380834848,592.826,in_progress,0.0,0
124,10.0,6.915563664826601,1.2312086927747243,67.26987188015877,-10.176343476661291,2.593415198420974,[-10.176343476661291 2.593415198420974],0.9098772023685391,False,True,3.4464509735030235,28,17.709159380834848,592.886,in_progress,0.0,0
124,11.0,6.95605283088259,1.3299520786287224,68.0918961482628,-30.0,4.0,[-30.0 4.0],0.001,False,True,4.196467511974008,29,17.709159380834848,592.961,in_progress,0.0,0
124,12.0,7.022967121142817,1.4451912546375212,64.11574211269061,30.0,1.3,[30.0 1.3],2.275,False,True,5.0834205191862605,30,17.709159380834848,593.035,in_progress,0.0,0
124,13.0,7.099615222893235,1.5575624178502077,58.778434827481725,30.0,2.495952668701377,[30.0 2.495952668701377],2.3739881671753444,False,True,5.947164707996622,31,17.709159380834848,593.095,in_progress,0.0,0
124,14.0,7.1525657466123445,1.6573692607322597,59.75428715202998,21.14512943560519,4.0,[21.14512943560519 4.0],0.8,False,True,6.7217674687325255,32,17.709159380834848,593.17,in_progress,0.0,0
124,15.0,7.213278049427458,1.8083042846130017,64.49835158590817,30.0,4.0,[30.0 4.0],0.001,False,True,7.6727267522715135,33,17.709159380834848,593.226,in_progress,0.0,0
124,16.0,7.2421252815189545,1.9224697676502907,69.65507831195372,25.798780156694747,3.764363343725897,[25.798780156694747 3.764363343725897],0.001,False,True,8.300258687522394,33,17.709159380834848,593.29,in_progress,0.0,0
124,17.0,7.265207470723582,2.0961086008567293,78.21489050534603,13.077123731619928,2.360831312924963,[13.077123731619928 2.360831312924963],2.840207828231241,False,True,9.195179480202736,34,17.709159380834848,593.364,in_progress,0.0,0
124,18.0,7.2691699720195935,2.265296005579679,86.98534411339796,30.0,2.2541377923902464,[30.0 2.2541377923902464],2.3135344480975615,False,True,9.984270292263343,35,17.709159380834848,593.422,in_progress,0.0,0
124,19.0,7.26116826850941,2.4005668239748674,93.69425884088005,5.144810153184622,2.3243560956302094,[5.144810153184622 2.3243560956302094],1.3134658565546862,False,True,10.51022561704667,36,17.709159380834848,593.486,in_progress,0.0,0
124,20.0,7.239749017176458,2.5565921591904,100.54936687600046,-30.0,2.403168496725756,[-30.0 2.403168496725756],0.7952472549113663,False,True,11.284621171781772,37,17.709159380834848,593.558,in_progress,0.0,0
124,21.0,7.214998651157557,2.718887482539902,105.20534556202591,30.0,1.9297349010308391,[30.0 1.9297349010308391],0.001,False,False,11.836791350993042,38,17.709159380834848,593.621,in_progress,0.0,0
124,22.0,7.189576673856749,2.875044597878411,106.61945218669754,-14.242300109648943,1.3,[-14.242300109648943 1.3],0.001,False,False,12.232432975553992,38,17.709159380834848,593.698,in_progress,0.0,0
124,23.0,7.159379735769194,3.020636214442751,107.38209883398717,-6.4609751200742345,2.6963571967942213,[-6.4609751200742345 2.6963571967942213],0.001,False,False,12.870152179845423,39,17.709159380834848,593.76,in_progress,0.0,0
124,24.0,7.136800298311631,3.163053675035184,103.3626109731981,-2.3723680543794643,1.3,[-2.3723680543794643 1.3],0.001,True,False,13.048579672508886,39,17.709159380834848,593.826,off_track,0.0,0
125,1.0,7.2579211627972375,1.4836996185515765,67.52073316265927,30.0,1.779105935516346,[30.0 1.779105935516346],0.0,False,True,0.7886531440174871,30,17.709159380834848,593.959,prepare,0.0,0
125,2.0,7.257884002906066,1.483549489981392,67.53121412213451,11.959049652399266,1.3,[11.959049652399266 1.3],2.575,False,True,0.787780277437744,30,17.709159380834848,594.027,in_progress,0.0,0
125,3.0,7.259300515796818,1.4891608476242912,67.73551621502737,6.911582955783075,3.172920603530785,[6.911582955783075 3.172920603530785],3.0789555775284505,False,True,0.8204477500184826,30,17.709159380834848,594.087,in_progress,0.0,0
125,4.0,7.262689594027445,1.5066467685262246,68.59042733300544,30.0,3.707258324683523,[30.0 3.707258324683523],1.5049191727215339,False,True,0.9206723582956988,31,17.709159380834848,594.162,in_progress,0.0,0
125,5.0,7.263289537679992,1.5460568072076049,71.9944335028948,30.0,3.1933946295558022,[30.0 3.1933946295558022],1.8646237593109385,False,True,1.1357612345626322,31,17.709159380834848,594.228,in_progress,0.0,0
125,6.0,7.254801377558322,1.5951490322968866,77.41265414372106,30.0,1.3,[30.0 1.3],2.575,False,True,1.4148236141759918,31,17.709159380834848,594.294,in_progress,0.0,0
125,7.0,7.233050926433996,1.6576701170072083,85.30609143655023,30.0,2.0676740731574896,[30.0 2.0676740731574896],2.7669185182893723,False,True,1.7576333860494564,32,17.709159380834848,594.358,in_progress,0.0,0
125,8.0,7.20077848583357,1.7260469579364601,93.89577259220985,30.0,1.3,[30.0 1.3],1.9425,False,True,2.2200650088054386,32,17.709159380834848,594.432,in_progress,0.0,0
125,9.0,7.150279530855245,1.8000965380753198,103.93403401597922,19.22785114524593,3.1268292912508358,[19.22785114524593 3.1268292912508358],0.07682924418662264,False,True,2.669409232514497,33,17.709159380834848,594.498,in_progress,0.0,0
125,10.0,7.089961603739462,1.8734669053507673,113.30833208965275,-21.918285252671954,1.3,[-21.918285252671954 1.3],2.275,False,True,3.2112961441344403,33,17.709159380834848,594.564,in_progress,0.0,0
125,11.0,7.030507614621028,1.9483805934915208,120.78881620188224,17.26906484026462,1.966606661766272,[17.26906484026462 1.966606661766272],2.441651665441568,False,True,3.6956902859286433,34,17.709159380834848,594.631,in_progress,0.0,0
125,12.0,6.980494696009111,2.0252474677317704,122.96214547150888,-4.635272176233578,3.275614813671547,[-4.635272176233578 3.275614813671547],2.1070696304299172,False,True,4.342113546563914,35,17.709159380834848,594.705,in_progress,0.0,0
125,13.0,6.911248125123246,2.1226297123472015,124.0184226148352,-30.0,1.5125278596691039,[-30.0 1.5125278596691039],1.7281319649172762,False,True,5.219368179781048,36,17.709159380834848,594.763,in_progress,0.0,0
125,14.0,6.865329663044672,2.2067938715955187,122.25811054712433,13.652512536302375,1.3,[13.652512536302375 1.3],1.875,False,True,5.992917242445866,37,17.709159380834848,594.828,in_progress,0.0,0
125,15.0,6.8113765229960155,2.3085315923112355,120.54146842069306,10.308977466485068,1.9599845970570926,[10.308977466485068 1.9599845970570926],2.0399961492642733,False,True,6.802202193686946,38,17.709159380834848,594.898,in_progress,0.0,0
125,16.0,6.752271295064381,2.3899904843575546,122.59894423480795,30.0,3.250909798454132,[30.0 3.250909798454132],1.3243631410821075,False,True,7.510945322658113,38,17.709159380834848,594.962,in_progress,0.0,0
125,17.0,6.670581419090307,2.4730045342312645,127.67915968589236,30.0,1.5225628865135408,[30.0 1.5225628865135408],2.130640721628385,False,True,8.316426858595744,39,17.709159380834848,595.025,in_progress,0.0,0
125,18.0,6.580696875173829,2.5449173855176954,133.96176901900273,30.0,1.3,[30.0 1.3],2.075,False,True,9.09175867960908,40,17.709159380834848,595.091,in_progress,0.0,0
125,19.0,6.490622976619147,2.609211039162143,138.46321046618948,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,9.802678908128277,41,17.709159380834848,595.171,in_progress,0.0,0
125,20.0,6.387696445024445,2.6729252181984204,142.67860325045473,30.0,1.3,[30.0 1.3],1.6275,False,True,10.444391842960144,42,17.709159380834848,595.229,in_progress,0.0,0
125,21.0,6.308833281542127,2.7155083609012087,145.69120647613425,9.639514018420705,1.3,[9.639514018420705 1.3],2.325,False,True,10.969378306482486,42,17.709159380834848,595.307,in_progress,0.0,0
125,22.0,6.203160084333488,2.7596350956921585,150.61663291449048,22.362693604916792,3.4500876156135263,[22.362693604916792 3.4500876156135263],2.003765332732367,False,True,11.584841929946887,43,17.709159380834848,595.361,in_progress,0.0,0
125,23.0,6.124461423285624,2.7848133921232945,154.66936158333195,30.0,2.332867896319514,[30.0 2.332867896319514],1.8082518818559146,False,True,12.032268490766995,44,17.709159380834848,595.431,in_progress,0.0,0
125,24.0,6.004264522832281,2.8018574012564073,162.24699612967115,17.896971698495506,3.9521606032664494,[17.896971698495506 3.9521606032664494],2.0916281055716284,False,True,12.708149156158804,44,17.709159380834848,595.507,in_progress,0.0,0
125,25.0,5.866659777584663,2.807655713234131,169.8408679943884,30.0,3.2356906826740555,[30.0 3.2356906826740555],1.9662458694679597,False,True,13.484783492958357,45,17.709159380834848,595.559,in_progress,0.0,0
125,26.0,5.737187314054513,2.7941050891251447,178.06892040256042,1.9222479726858133,2.481327581751687,[1.9222479726858133 2.481327581751687],2.6203318954379218,False,True,14.216642188357248,46,17.709159380834848,595.625,in_progress,0.0,0
125,27.0,5.60544037137141,2.776778439590534,-174.71177887183336,-30.0,1.401353014888912,[-30.0 1.401353014888912],1.6452367776055594,False,True,14.961521491284996,47,17.709159380834848,595.703,in_progress,0.0,0
125,28.0,5.440615170668541,2.7653613343637486,-171.04781110134107,-30.0,1.3,[-30.0 1.3],1.6275,False,True,15.892493481943514,48,17.709159380834848,595.769,in_progress,0.0,0
125,29.0,5.319743273051211,2.7653272182779256,-172.09481496160768,-30.0,1.310754873542402,[-30.0 1.310754873542402],1.6293821028699202,False,True,16.575310423922307,49,17.709159380834848,595.834,in_progress,0.0,0
125,30.0,5.214288716735924,2.7713919450145275,-175.98969805804336,-30.0,1.3,[-30.0 1.3],1.6275,False,True,17.16995676542289,50,17.709159380834848,595.896,in_progress,0.0,0
125,31.0,5.114686948263391,2.7853287415920205,179.53641702549422,-30.0,3.9444412134676945,[-30.0 3.9444412134676945],0.001,False,True,17.73361575996397,50,17.709159380834848,595.961,in_progress,0.0,0
125,32.0,5.011292788097551,2.807170373785468,175.04808922842466,-30.0,1.6881710063460091,[-30.0 1.6881710063460091],2.8720427515865024,False,True,18.344683808074407,51,17.709159380834848,596.029,in_progress,0.0,0
