episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
83,5.0,5.933742018437704,0.6914675268080155,1.7221017930525646,27.455879424252444,1.6661941947085606,[27.455879424252444 1.6661941947085606],1.691583984073998,False,True,1.2285766311717765,19,17.709159380834848,398.543,in_progress,0.0,0
83,6.0,5.979873988802447,0.7164541177110774,7.150308900259117,8.056768433975641,1.8945274990971668,[8.056768433975641 1.8945274990971668],2.473631874774292,False,True,1.4878848696506686,19,17.709159380834848,398.623,in_progress,0.0,0
83,7.0,6.049736224800935,0.7465081632222212,11.782435018566515,19.087272029563763,1.3,[19.087272029563763 1.3],1.6275,False,True,1.8809489714056826,20,17.709159380834848,398.686,in_progress,0.0,0
83,8.0,6.119209105497133,0.7744125078087909,14.674481713980876,-29.981158994219086,1.3,[-29.981158994219086 1.3],1.9425,False,True,2.2894549991401894,20,17.709159380834848,398.753,in_progress,0.0,0
83,9.0,6.198481383015453,0.8021551392520843,16.0981985314048,10.657430156354039,1.3,[10.657430156354039 1.3],1.5924999999999998,False,True,2.740948806127372,21,17.709159380834848,398.825,in_progress,0.0,0
83,10.0,6.287652699197786,0.8314565264857067,16.870290981430216,-2.6591166417391356,1.9120396481701167,[-2.6591166417391356 1.9120396481701167],2.428009912042529,False,True,3.2938386918115183,22,17.709159380834848,398.887,in_progress,0.0,0
83,11.0,6.359904848250892,0.8600335291867188,18.25621792506251,-30.0,2.114811386236618,[-30.0 2.114811386236618],2.2787028465591543,False,True,3.761806023824785,22,17.709159380834848,398.954,in_progress,0.0,0
83,12.0,6.464285241766633,0.890739414441867,17.457289895187394,30.0,3.2729924269078694,[30.0 3.2729924269078694],1.3089053011644913,False,True,4.56910903489651,23,17.709159380834848,399.032,in_progress,0.0,0
83,13.0,6.586308376938426,0.9248289084842145,17.10440630403469,30.0,4.0,[30.0 4.0],0.001,False,True,5.44296927074098,24,17.709159380834848,399.06,in_progress,0.0,0
83,14.0,6.634804394768658,0.9458475791896487,18.43049006392068,30.0,1.3,[30.0 1.3],1.5924999999999998,False,True,5.739978447583366,25,17.709159380834848,399.156,in_progress,0.0,0
83,15.0,6.775112283797675,1.0185382129495062,23.437274547988128,30.0,2.2339795440211923,[30.0 2.2339795440211923],2.308494886005298,False,True,6.7123280118687925,26,17.709159380834848,399.197,in_progress,0.0,0
83,16.0,6.839554453460651,1.0584535110241262,25.899166751401594,12.383742671355066,1.3,[12.383742671355066 1.3],2.075,False,True,7.239811269004792,26,17.709159380834848,399.288,in_progress,0.0,0
83,17.0,6.950035309403272,1.1488056841919863,32.808266670150154,30.0,3.038892995040259,[30.0 3.038892995040259],0.2416605074396121,False,True,8.18976645322457,27,17.709159380834848,399.356,in_progress,0.0,0
83,18.0,7.0225963871446835,1.2333849477090355,40.5806795961659,20.763457076872285,1.3,[20.763457076872285 1.3],1.5924999999999998,False,True,8.902205498250865,28,17.709159380834848,399.424,in_progress,0.0,0
83,19.0,7.082331822422666,1.3312952705277112,49.834709315584995,30.0,2.3396106977386935,[30.0 2.3396106977386935],1.29058395339196,False,True,9.617210398522118,29,17.709159380834848,399.458,in_progress,0.0,0
83,20.0,7.103498993920904,1.3713197412475542,52.934150203511216,30.0,1.3,[30.0 1.3],2.275,False,True,9.871744213498609,29,17.709159380834848,399.551,in_progress,0.0,0
83,21.0,7.1609306724631265,1.5076742994480798,61.9302225142004,16.530312395516702,2.706047175784245,[16.530312395516702 2.706047175784245],2.4265117939460614,False,True,10.770129688244767,30,17.709159380834848,399.618,in_progress,0.0,0
83,22.0,7.192520645292316,1.607624180053192,66.36667796968595,30.0,3.348525647389473,[30.0 3.348525647389473],1.756032046827369,False,True,11.458626085905033,31,17.709159380834848,399.662,in_progress,0.0,0
83,23.0,7.20702168439948,1.6921306163991892,71.20893419666062,30.0,2.809958907284254,[30.0 2.809958907284254],2.9524897268210637,False,True,11.940622636616343,32,17.709159380834848,399.751,in_progress,0.0,0
83,24.0,7.20600580531178,1.8686015945880472,83.144414037286,9.945804435789064,1.3,[9.945804435789064 1.3],2.775,False,True,13.046023783924483,33,17.709159380834848,399.825,in_progress,0.0,0
83,25.0,7.186303293363752,1.9951289480689167,93.25927879566994,30.0,2.3182057101571587,[30.0 2.3182057101571587],1.8226914347642622,False,True,13.767877062720778,34,17.709159380834848,399.891,in_progress,0.0,0
83,26.0,7.154117361755747,2.112274857539709,103.3690193252708,30.0,4.0,[30.0 4.0],1.3,False,True,14.4863553893735,35,17.709159380834848,399.961,in_progress,0.0,0
83,27.0,7.094595548668365,2.2433310320755635,115.72545697542964,21.347189241459567,1.3,[21.347189241459567 1.3],2.575,False,True,15.336504311005816,36,17.709159380834848,400.032,in_progress,0.0,0
83,28.0,7.022960321085925,2.350218817791777,129.569497146353,30.0,1.6159128032515735,[30.0 1.6159128032515735],2.853978200812893,False,True,16.0984671716702,37,17.709159380834848,400.059,in_progress,0.0,0
83,29.0,6.992932488328717,2.392845926151878,134.4208997753191,24.489275580281983,3.2871850816007613,[24.489275580281983 3.2871850816007613],0.36922237759885834,False,True,16.41644414207704,37,17.709159380834848,400.165,in_progress,0.0,0
83,30.0,6.869941622236873,2.526957223636373,150.62110532754642,-3.022140721264563,1.3,[-3.022140721264563 1.3],2.575,False,True,17.45827235219366,38,17.709159380834848,400.19,in_progress,0.0,0
83,31.0,6.835431284034694,2.5527189078346417,155.49176996452942,7.392740068007434,3.2539527266204864,[7.392740068007434 3.2539527266204864],3.0222330913656594,False,True,17.701419360120312,39,17.709159380834848,400.287,in_progress,0.0,0
83,32.0,6.702298363249369,2.6281527633679533,173.8096470619473,-25.618201096422556,1.3,[-25.618201096422556 1.3],2.575,False,True,18.585116715121465,40,17.709159380834848,400.366,in_progress,0.0,0
83,33.0,6.579105966211252,2.666803302166588,-167.2891672239802,-30.0,1.869476709604021,[-30.0 1.869476709604021],2.717369177401005,False,True,19.339230627576143,41,17.709159380834848,400.394,in_progress,0.0,0
83,34.0,6.5468632368322766,2.6750798431213374,-162.7601323176449,-30.0,2.888646289948853,[-30.0 2.888646289948853],2.972161572487213,False,True,19.526196717610567,41,17.709159380834848,400.499,in_progress,0.0,0
83,35.0,6.381185630473616,2.693753367150434,-144.27711244213197,-30.0,1.6844006446657718,[-30.0 1.6844006446657718],1.69477011281651,False,True,20.504071341985735,42,17.709159380834848,400.523,in_progress,0.0,0
83,36.0,6.343681890276907,2.6928452223408628,-140.65471897110186,23.784120155783278,2.327906066719432,[23.784120155783278 2.327906066719432],1.8073835616759004,False,True,20.764275469887878,42,17.709159380834848,400.624,in_progress,0.0,0
83,37.0,6.201450653587833,2.66729384646814,-123.36695422651248,20.783395447544585,1.3249628078025697,[20.783395447544585 1.3249628078025697],1.2818684913654497,False,True,21.582977578114438,43,17.709159380834848,400.658,in_progress,0.0,0
83,38.0,6.162385184325781,2.651040072223888,-116.61769634766462,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,21.801491677415445,43,17.709159380834848,400.755,in_progress,0.0,0
83,39.0,6.077204485715505,2.598742903802375,-96.5455114769935,0.6273649778896484,1.7639525858029073,[0.6273649778896484 1.7639525858029073],1.9409881464507268,False,True,22.30585148368914,44,17.709159380834848,400.831,in_progress,0.0,0
83,40.0,6.033168492427062,2.552278819683775,-81.25872286881,2.369147347000144,1.3,[2.369147347000144 1.3],1.425,False,True,22.556693164614394,44,17.709159380834848,400.859,in_progress,0.0,0
83,41.0,6.0209537179221995,2.5314551091914264,-74.60503767301029,-9.306387262630704,3.1574879085936347,[-9.306387262630704 3.1574879085936347],1.8893719771484088,False,True,22.626645727306588,44,17.709159380834848,400.947,in_progress,0.0,0
83,42.0,5.996636300967224,2.4700652605366322,-55.56687576585028,8.273932440952152,1.3257250839548662,[8.273932440952152 1.3257250839548662],1.4314312709887167,False,True,22.766847396846053,45,17.709159380834848,401.032,in_progress,0.0,0
83,43.0,5.994356699941319,2.4277783754297824,-39.08941409335657,-16.690558331568717,1.3,[-16.690558331568717 1.3],0.9974999999999999,False,True,22.781710760620477,45,17.709159380834848,401.058,in_progress,0.0,0
83,44.0,5.999011783430437,2.4166081494618497,-32.74315836944203,29.2614747198149,2.8090374846345876,[29.2614747198149 2.8090374846345876],0.001,False,False,22.75595139805627,45,17.709159380834848,401.131,in_progress,0.0,0
83,45.0,6.014386502767921,2.397060605229462,-15.01016040731354,18.038094871344327,1.3,[18.038094871344327 1.3],0.001,False,False,22.67005705394952,44,17.709159380834848,401.193,in_progress,0.0,0
83,46.0,6.0268496905542674,2.4027689181922205,5.132805424355823,18.337787271499217,4.0,[18.337787271499217 4.0],0.001,False,False,22.59941361421425,44,17.709159380834848,401.257,in_progress,0.0,0
83,47.0,6.036831325542195,2.422654932829438,23.232747334622065,30.0,1.3,[30.0 1.3],0.001,False,False,22.542114852895356,44,17.709159380834848,401.328,in_progress,0.0,0
83,48.0,6.040317260029619,2.451344428252021,42.370824818211446,-25.64075073888175,1.6952181994380777,[-25.64075073888175 1.6952181994380777],0.001,False,False,22.521080134990402,44,17.709159380834848,401.41,in_progress,0.0,0
83,49.0,6.048103809322097,2.481744342983005,56.29874104633325,-8.26563576592445,1.7893307337043252,[-8.26563576592445 1.7893307337043252],0.001,False,False,22.475681022683467,44,17.709159380834848,401.466,in_progress,0.0,0
83,50.0,6.0584152519591745,2.5124085194560846,64.75213263723444,-17.544394782858596,1.3,[-17.544394782858596 1.3],0.001,False,False,22.416012405425832,44,17.709159380834848,401.547,in_progress,0.0,0
83,51.0,6.076051385275841,2.5603243984745347,72.34556178808319,-0.5783827435564532,1.3933875844354575,[-0.5783827435564532 1.3933875844354575],0.001,False,False,22.31417178087776,44,17.709159380834848,401.615,in_progress,0.0,0
83,52.0,6.087818317690303,2.6181542471699926,77.91766879642033,16.2495335790709,2.234760113638082,[16.2495335790709 2.234760113638082],0.001,False,False,22.218352028568166,44,17.709159380834848,401.688,in_progress,0.0,0
83,53.0,6.0832734665093335,2.694841972233236,84.93283770347534,30.0,1.4364399051858632,[30.0 1.4364399051858632],1.651376983407526,False,True,22.253572449589644,44,17.709159380834848,401.756,in_progress,0.0,0
83,54.0,6.057593429219899,2.774173207631932,93.4801918571479,14.198936586214018,1.3,[14.198936586214018 1.3],1.6275,False,True,22.408325906051708,44,17.709159380834848,401.826,in_progress,0.0,0
83,55.0,6.011894809072503,2.859474824286498,102.7872285521586,10.315231896795538,1.4008190440554074,[10.315231896795538 1.4008190440554074],1.645143332709696,False,True,22.662350673814522,44,17.709159380834848,401.855,in_progress,0.0,0
83,56.0,5.99164389057746,2.8907087288297593,105.87972896346469,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,22.775228626249085,45,17.709159380834848,401.953,in_progress,0.0,0
83,57.0,5.9079471111315,2.991266735321304,117.28656825563898,30.0,1.3,[30.0 1.3],0.9974999999999999,False,True,23.242539473037375,45,17.709159380834848,402.022,in_progress,0.0,0
83,58.0,5.840416222807304,3.0498283084635482,124.52584454714206,12.079309652409528,1.3,[12.079309652409528 1.3],0.9974999999999999,False,True,23.62095167505259,46,17.709159380834848,402.081,in_progress,0.0,0
83,59.0,5.771363171509508,3.103613115383577,130.26526497817957,-11.444156678342829,1.3,[-11.444156678342829 1.3],0.9974999999999999,False,True,24.009742649888288,46,17.709159380834848,402.133,in_progress,0.0,0
83,60.0,5.718500203808319,3.1435277769458225,133.5806135587831,5.661846912198463,2.0613647211626196,[5.661846912198463 2.0613647211626196],0.001,False,False,24.306444192840843,46,17.709159380834848,402.227,in_progress,0.0,0
83,61.0,5.602101942526181,3.221710905194175,139.75797722566162,22.38946017185632,1.3,[22.38946017185632 1.3],0.001,False,False,24.97103314544618,47,17.709159380834848,402.264,in_progress,0.0,0
83,62.0,5.550115094855867,3.2510396139874254,142.43197547421804,-4.358116119064832,1.97227652403159,[-4.358116119064832 1.97227652403159],0.001,False,False,25.26397456713957,48,17.709159380834848,402.33,in_progress,0.0,0
83,63.0,5.4517068729186615,3.301138287870364,146.67668746833743,4.561414684188378,1.3,[4.561414684188378 1.3],0.001,False,False,25.817921319000824,48,17.709159380834848,402.415,in_progress,0.0,0
83,64.0,5.32071879529041,3.357994898225645,151.63219655972375,20.228602587637468,2.976937264599896,[20.228602587637468 2.976937264599896],0.001,True,False,26.513804804253287,49,17.709159380834848,402.464,off_track,0.0,0
84,1.0,6.726348947787833,0.7974401009481722,19.327825225796577,27.31288691055905,2.464549520923499,[27.31288691055905 2.464549520923499],0.0,False,True,0.7843308792420844,25,17.709159380834848,402.591,prepare,0.0,0
84,2.0,6.726269746928092,0.7972396038639494,19.316718374208513,30.0,1.5903119228893532,[30.0 1.5903119228893532],1.9933045865056367,False,True,0.7833896711744837,25,17.709159380834848,402.663,in_progress,0.0,0
84,3.0,6.7352137354003485,0.7990556711513555,18.933324709266856,30.0,1.3,[30.0 1.3],1.9425,False,True,0.8325104618693763,25,17.709159380834848,402.724,in_progress,0.0,0
84,4.0,6.748903844599447,0.8206227737965579,22.651748501168456,27.665061581663323,1.3,[27.665061581663323 1.3],1.9425,False,True,0.9592697357163893,25,17.709159380834848,402.81,in_progress,0.0,0
84,5.0,6.775617484260532,0.8644448179415479,29.698737218668022,30.0,1.476988420856474,[30.0 1.476988420856474],2.6192471052141184,False,True,1.2217071177988954,25,17.709159380834848,402.864,in_progress,0.0,0
84,6.0,6.794647757017896,0.9043691531169222,35.70644276759944,30.0,3.5113805522824455,[30.0 3.5113805522824455],1.6420336134022882,False,True,1.437982287787651,25,17.709159380834848,402.956,in_progress,0.0,0
84,7.0,6.826061179853543,1.0011961664125548,49.035658795345775,25.53493342517681,2.4824943072536945,[25.53493342517681 2.4824943072536945],2.370623576813424,False,True,1.893919410000644,26,17.709159380834848,403.023,in_progress,0.0,0
84,8.0,6.836309442856019,1.0863672354289087,60.44629045699919,-24.782233885576403,1.6516680171739562,[-24.782233885576403 1.6516680171739562],2.1629170042934893,False,True,2.3310696613059427,26,17.709159380834848,403.079,in_progress,0.0,0
84,9.0,6.849735481482681,1.1695867288489752,69.12192479431707,-22.874597384761522,2.7576952939708326,[-22.874597384761522 2.7576952939708326],2.039423823492708,False,True,2.700477114908267,27,17.709159380834848,403.155,in_progress,0.0,0
84,10.0,6.879950714160113,1.2627765632774193,71.87816150323,-28.228073778892583,1.3,[-28.228073778892583 1.3],1.875,False,True,3.4691534183607624,28,17.709159380834848,403.228,in_progress,0.0,0
84,11.0,6.924215116672089,1.347964431715379,69.81533486422404,-15.370390184509255,2.421770690293256,[-15.370390184509255 2.421770690293256],0.5371407751920816,False,True,4.198095775328584,29,17.709159380834848,403.29,in_progress,0.0,0
84,12.0,6.974969741039521,1.428486144901252,65.46935357043677,-13.756854631533471,1.3,[-13.756854631533471 1.3],1.875,False,True,4.8926682080001065,29,17.709159380834848,403.344,in_progress,0.0,0
84,13.0,7.036408490610313,1.5124928582184671,60.95421686030549,30.0,1.3,[30.0 1.3],2.075,False,True,5.60526362632891,30,17.709159380834848,403.398,in_progress,0.0,0
84,14.0,7.07389823784019,1.5666914434771786,59.46407674129539,30.0,1.7388543341278782,[30.0 1.7388543341278782],2.1847135835319698,False,True,5.9573180856208605,31,17.709159380834848,403.465,in_progress,0.0,0
84,15.0,7.1182073917081485,1.659569742688794,61.429505636939666,4.861619578373151,3.9108217589545013,[4.861619578373151 3.9108217589545013],2.062424768731849,False,True,6.719570329862668,32,17.709159380834848,403.553,in_progress,0.0,0
84,16.0,7.164101175678975,1.803099705856439,67.15298913711389,30.0,3.061838146112881,[30.0 3.061838146112881],0.14506994658147493,False,True,7.67687781554463,33,17.709159380834848,403.629,in_progress,0.0,0
84,17.0,7.183988036426233,1.9409189945893592,74.59019142388952,15.53647374236737,2.7187804954795918,[15.53647374236737 2.7187804954795918],1.2218292567806126,False,True,8.471433675161089,34,17.709159380834848,403.657,in_progress,0.0,0
84,18.0,7.185685535093784,2.006493053657602,78.80714351423366,-8.975345302510075,1.7275809553197357,[-8.975345302510075 1.7275809553197357],2.681895238829934,False,True,8.863564493451415,34,17.709159380834848,403.75,in_progress,0.0,0
84,19.0,7.196856773700497,2.1905461804936253,86.51153369788702,8.768248923040517,1.468075321926177,[8.768248923040517 1.468075321926177],2.6170188304815443,False,True,9.802651715235921,35,17.709159380834848,403.818,in_progress,0.0,0
84,20.0,7.198784035446002,2.315544869331179,89.62114247304905,20.026889480044403,1.4160962795536265,[20.026889480044403 1.4160962795536265],2.6040240698884065,False,True,10.421149477286818,36,17.709159380834848,403.894,in_progress,0.0,0
84,21.0,7.1886909433410695,2.4302033748256195,92.64375571962555,30.0,1.774289349302482,[30.0 1.774289349302482],2.3935723373256206,False,True,10.891228368800437,36,17.709159380834848,403.951,in_progress,0.0,0
84,22.0,7.1683968572664805,2.525457339990204,96.09557533013435,-13.028367947666965,3.8246310828693497,[-13.028367947666965 3.8246310828693497],0.001,False,True,11.348746672245753,37,17.709159380834848,404.018,in_progress,0.0,0
84,23.0,7.139308477852487,2.6515002461503183,99.111375429282,-30.0,2.2972909030095034,[-30.0 2.2972909030095034],0.9540636454857452,False,True,11.868590112472727,38,17.709159380834848,404.081,in_progress,0.0,0
84,24.0,7.131273098774894,2.7868508826013803,96.32650003485233,30.0,2.3454645748974663,[30.0 2.3454645748974663],1.9363661437243667,False,True,12.196768666464758,38,17.709159380834848,404.157,in_progress,0.0,0
