episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
23,8.0,6.078806756052311,0.8180237582941332,22.982671732342812,-30.0,2.9280930715933144,[-30.0 2.9280930715933144],0.28550227482702,False,True,2.0676829603458207,20,17.709159380834848,125.463,in_progress,0.0,0
23,9.0,6.152138018644124,0.8676135217490122,26.537917361550658,-30.0,1.371145462678829,[-30.0 1.371145462678829],1.604950455968795,False,True,2.488794615863071,21,17.709159380834848,125.53,in_progress,0.0,0
23,10.0,6.239701132246234,0.9000969341801968,24.39402787387519,-30.0,4.0,[-30.0 4.0],0.001,False,True,3.0559792505297363,21,17.709159380834848,125.614,in_progress,0.0,0
23,11.0,6.357455705240119,0.9227397454070602,18.30510329255239,-8.431360232514812,1.5021013845443298,[-8.431360232514812 1.5021013845443298],1.7255253461360827,False,True,3.7960557054434156,22,17.709159380834848,125.683,in_progress,0.0,0
23,12.0,6.464377686866255,0.9268972555795958,10.899520260590192,30.0,2.2879203273866766,[30.0 2.2879203273866766],2.321980081846669,False,True,4.637140975786161,23,17.709159380834848,125.755,in_progress,0.0,0
23,13.0,6.577984508509722,0.9360984016938255,8.319583653006548,1.1563935846939017,1.3,[1.1563935846939017 1.3],2.275,False,True,5.432829347539584,24,17.709159380834848,125.785,in_progress,0.0,0
23,14.0,6.628317966208667,0.9445432805285989,8.6386712911589,2.251006522589357,1.3,[2.251006522589357 1.3],2.275,False,True,5.704389724785472,24,17.709159380834848,125.859,in_progress,0.0,0
23,15.0,6.747507131586192,0.9544727308728006,6.930919151433558,30.0,4.0,[30.0 4.0],0.8,False,True,6.378921106852181,25,17.709159380834848,125.923,in_progress,0.0,0
23,16.0,6.842939746455701,0.9656323100614459,7.045295413608354,18.341379042900236,1.3568317433904085,[18.341379042900236 1.3568317433904085],2.589207935847602,False,True,6.858682525035878,26,17.709159380834848,125.99,in_progress,0.0,0
23,17.0,6.946007754347913,0.9961029422564239,10.904700971518894,-0.6285788662507414,4.0,[-0.6285788662507414 4.0],2.5,False,True,7.453986420728931,27,17.709159380834848,126.059,in_progress,0.0,0
23,18.0,7.059153236060295,1.0301250176658308,13.439614523127538,23.497010386280998,2.378681856790445,[23.497010386280998 2.378681856790445],1.7319772148143326,False,True,8.020807979959505,27,17.709159380834848,126.145,in_progress,0.0,0
23,19.0,7.192319258150585,1.0751857710409205,16.07462290093193,30.0,1.686008181927146,[30.0 1.686008181927146],2.3715020454817863,False,True,8.674273946435093,28,17.709159380834848,126.197,in_progress,0.0,0
23,20.0,7.279201875070149,1.1158018898153237,19.31582890584697,-30.0,4.0,[-30.0 4.0],0.001,False,True,9.025294712021562,28,17.709159380834848,126.263,in_progress,0.0,0
23,21.0,7.396958308300152,1.171127385055137,22.112050973858683,-7.4370759724621465,2.065237866646905,[-7.4370759724621465 2.065237866646905],2.0663094666617265,False,True,9.528594659862378,29,17.709159380834848,126.323,in_progress,0.0,0
23,22.0,7.517389218140032,1.2034094029112017,18.810501302612295,30.0,1.8077229975618039,[30.0 1.8077229975618039],2.001930749390451,False,True,9.888778793704844,29,17.709159380834848,126.389,in_progress,0.0,0
23,23.0,7.638848590386352,1.2351690989813477,16.864780355488957,13.778474164462601,1.8198655806520638,[13.778474164462601 1.8198655806520638],0.001,False,False,10.31662575233293,30,17.709159380834848,126.456,in_progress,0.0,0
23,24.0,7.746855855107614,1.2743973118384513,18.115630771395157,1.4187061816860904,3.5952270842214453,[1.4187061816860904 3.5952270842214453],0.001,False,False,10.401391315012864,30,17.709159380834848,126.551,in_progress,0.0,0
23,25.0,7.929008621052237,1.3388742640268152,18.814152175951726,8.819716068977897,3.9782927459738557,[8.819716068977897 3.9782927459738557],0.001,True,False,11.031255663756134,31,17.709159380834848,126.586,off_track,0.0,0
24,1.0,6.726560127373102,0.7971027928356598,19.26986167501101,-30.0,3.830326737770455,[-30.0 3.830326737770455],0.0,False,True,0.7844470445558777,25,17.709159380834848,126.72,prepare,0.0,0
24,2.0,6.72626974692807,0.7972396038639417,19.316718374208513,30.0,1.4858619602910985,[30.0 1.4858619602910985],1.9750258430509422,False,True,0.7833896711744864,25,17.709159380834848,126.786,in_progress,0.0,0
24,3.0,6.7318317429233945,0.7970722404329541,18.660787715882805,30.0,3.303647945041803,[30.0 3.303647945041803],0.2411696577061072,False,True,0.8103768158708002,25,17.709159380834848,126.855,in_progress,0.0,0
24,4.0,6.7480623654963985,0.8064001797660669,19.567404779855387,27.151376743783864,2.063545392564061,[27.151376743783864 2.063545392564061],2.0761204436987106,False,True,0.9160752990325011,25,17.709159380834848,126.919,in_progress,0.0,0
24,5.0,6.77425181473551,0.8331124401512054,23.364690317239965,30.0,4.0,[30.0 4.0],0.001,False,True,1.118638408760944,25,17.709159380834848,126.988,in_progress,0.0,0
24,6.0,6.804826072684092,0.8694031706214739,28.594481203855935,30.0,1.3,[30.0 1.3],2.575,False,True,1.3734809940542632,25,17.709159380834848,127.061,in_progress,0.0,0
24,7.0,6.841228790782522,0.9326744357256259,37.11428480370757,28.706676753409738,1.5219650798181277,[28.706676753409738 1.5219650798181277],2.6304912699545318,False,True,1.7452832425896903,26,17.709159380834848,127.147,in_progress,0.0,0
24,8.0,6.882461666419025,1.031372352814497,48.6969606591688,6.9836251692782625,2.2137375925955936,[6.9836251692782625 2.2137375925955936],2.8034343981488985,False,True,2.3188064609404258,26,17.709159380834848,127.195,in_progress,0.0,0
24,9.0,6.903198314935307,1.0913631660476895,54.285273650744486,30.0,2.5638587528859276,[30.0 2.5638587528859276],2.390964688221482,False,True,2.6316984342820122,27,17.709159380834848,127.261,in_progress,0.0,0
24,10.0,6.935368735337638,1.1804627658738105,60.241841000022646,30.0,1.3,[30.0 1.3],2.275,False,True,3.283573284121805,28,17.709159380834848,127.321,in_progress,0.0,0
24,11.0,6.956397545146192,1.279048606438569,66.93886174710539,15.928566456865127,3.278168394454141,[15.928566456865127 3.278168394454141],0.001,False,True,3.9461264427412934,28,17.709159380834848,127.42,in_progress,0.0,0
24,12.0,6.971469371406595,1.4230340389030784,75.96517694187513,9.87851543122354,1.3,[9.87851543122354 1.3],1.875,False,True,4.856664260080587,29,17.709159380834848,127.451,in_progress,0.0,0
24,13.0,6.970911551007205,1.4783086916300046,79.57210971550924,-7.523703403312258,1.3,[-7.523703403312258 1.3],1.875,False,True,5.143891042426202,30,17.709159380834848,127.522,in_progress,0.0,0
24,14.0,6.97610825311379,1.5987229269465226,84.10619741929207,-5.431063485128835,1.3,[-5.431063485128835 1.3],1.675,False,True,5.981351559161746,31,17.709159380834848,127.595,in_progress,0.0,0
24,15.0,6.989881400317904,1.7018920710851717,83.80939757463794,-30.0,2.549147084928266,[-30.0 2.549147084928266],1.9872867712320665,False,True,6.903395595294892,32,17.709159380834848,127.68,in_progress,0.0,0
24,16.0,7.021273969455178,1.8301587181159686,80.03567138472704,16.70694659798015,1.3,[16.70694659798015 1.3],1.875,False,True,8.054193442026081,33,17.709159380834848,127.715,in_progress,0.0,0
24,17.0,7.040914009177555,1.8786510573596158,77.11680907305787,30.0,2.1234799922152288,[30.0 2.1234799922152288],2.0808699980538075,False,True,8.298413969076513,33,17.709159380834848,127.82,in_progress,0.0,0
24,18.0,7.079120414943992,2.0488701838484245,77.35234568491174,30.0,1.5569132502306218,[30.0 1.5569132502306218],2.1392283125576554,False,True,9.286284121107519,35,17.709159380834848,127.862,in_progress,0.0,0
24,19.0,7.085094050703716,2.1259767747136187,79.83548733691958,23.04554939608805,2.345697039050447,[23.04554939608805 2.345697039050447],2.3364242597626115,False,True,9.776179879806913,35,17.709159380834848,127.925,in_progress,0.0,0
24,20.0,7.084448009046045,2.242559404242754,84.30548722254863,-30.0,2.2173536249823256,[-30.0 2.2173536249823256],2.8043384062455816,False,True,10.359498759707254,36,17.709159380834848,127.995,in_progress,0.0,0
24,21.0,7.084935906882029,2.364362387175171,87.1040933480214,30.0,1.3,[30.0 1.3],2.775,False,True,10.950114838062335,37,17.709159380834848,128.058,in_progress,0.0,0
24,22.0,7.094178393607152,2.479765849332173,86.35546246421549,11.943044726463462,2.2265943236838206,[11.943044726463462 2.2265943236838206],1.4601085144742694,False,True,11.361022746107984,37,17.709159380834848,128.144,in_progress,0.0,0
24,23.0,7.089009042269231,2.647918732440869,89.51569495875134,-24.649116348685283,2.9557174038275673,[-24.649116348685283 2.9557174038275673],0.001,False,True,12.054619150945934,38,17.709159380834848,128.184,in_progress,0.0,0
24,24.0,7.083742474761491,2.7299210619713987,90.86723204720715,30.0,1.3,[30.0 1.3],1.675,False,True,12.204057197986556,38,17.709159380834848,128.258,in_progress,0.0,0
24,25.0,7.080565715890287,2.85759456506202,90.94913925130348,0.9112158697693147,1.5152460687629432,[0.9112158697693147 1.5152460687629432],1.728811517190736,False,True,12.659180525850749,39,17.709159380834848,128.326,in_progress,0.0,0
24,26.0,7.073824251625856,2.9670166037408174,92.04438328268304,23.735709645204686,3.5276587008238796,[23.735709645204686 3.5276587008238796],0.001,False,False,13.048579672509108,39,17.709159380834848,128.394,in_progress,0.0,0
24,27.0,7.0591785337161586,3.0939925608331604,94.53934866739012,17.60427629600757,2.6050174779737914,[17.60427629600757 2.6050174779737914],0.001,False,False,13.100142172238854,39,17.709159380834848,128.456,in_progress,0.0,0
24,28.0,7.021463211734428,3.2353270505101093,99.91287462264387,18.174470509935567,3.0370797695417906,[18.174470509935567 3.0370797695417906],0.001,True,False,13.67374653279777,40,17.709159380834848,128.52,off_track,0.0,0
25,1.0,7.25805327050868,1.483611158881342,67.47889568200716,7.166365828335778,1.452738658807154,[7.166365828335778 1.452738658807154],0.0,False,True,0.7883751123717531,30,17.709159380834848,128.657,prepare,0.0,0
25,2.0,7.25788400290605,1.483549489981355,67.53121412213466,30.0,1.3,[30.0 1.3],2.575,False,True,0.7877802774377385,30,17.709159380834848,128.72,in_progress,0.0,0
25,3.0,7.26010528771619,1.4917413089632494,67.71031672694991,19.603191203229095,1.423197714336917,[19.603191203229095 1.423197714336917],2.605799428584229,False,True,0.8357056548340347,31,17.709159380834848,128.792,in_progress,0.0,0
25,4.0,7.26039249464093,1.5170619771611626,70.00678570898717,30.0,2.285851748723261,[30.0 2.285851748723261],2.821462937180815,False,True,0.9737479737000898,31,17.709159380834848,128.854,in_progress,0.0,0
25,5.0,7.254111938905865,1.559402794053478,74.89972332111773,30.0,1.5181515650555697,[30.0 1.5181515650555697],2.6295378912638925,False,True,1.1942071477704819,31,17.709159380834848,128.923,in_progress,0.0,0
25,6.0,7.238309574678206,1.6154092663361483,81.75923863311347,30.0,1.7870512066458755,[30.0 1.7870512066458755],2.696762801661469,False,True,1.521903191257612,31,17.709159380834848,128.988,in_progress,0.0,0
25,7.0,7.210897824078681,1.680754911050422,90.17257406573326,30.0,2.592369050199978,[30.0 2.592369050199978],2.8980922625499943,False,True,1.878213891375835,32,17.709159380834848,129.083,in_progress,0.0,0
25,8.0,7.150461829372142,1.7766421150856888,103.22585330662014,7.008858796201338,1.3,[7.008858796201338 1.3],2.275,False,True,2.537800678339136,33,17.709159380834848,129.152,in_progress,0.0,0
25,9.0,7.100592197269812,1.8580415703712068,110.6887234163965,-13.020335716361306,1.4507856023099017,[-13.020335716361306 1.4507856023099017],2.3126964005774755,False,True,3.1134776415712775,33,17.709159380834848,129.188,in_progress,0.0,0
25,10.0,7.073671370962082,1.919549671181449,111.9014624904292,-21.61026299974728,1.6914764835805136,[-21.61026299974728 1.6914764835805136],2.3728691208951282,False,True,3.4850753833047534,34,17.709159380834848,129.262,in_progress,0.0,0
25,11.0,7.046785433431295,2.0144241954482456,109.57081737348872,18.005784945697215,1.3,[18.005784945697215 1.3],2.075,False,True,4.162081813829177,34,17.709159380834848,129.324,in_progress,0.0,0
25,12.0,7.023801905427765,2.110414905804115,107.38022084314102,30.0,1.6086579876039835,[30.0 1.6086579876039835],2.152164496900996,False,True,4.86068469272033,35,17.709159380834848,129.398,in_progress,0.0,0
25,13.0,6.987462472675667,2.1983809465708606,109.22104390080922,30.0,3.468516265934478,[30.0 3.468516265934478],1.1720386138458654,False,True,5.395662638027099,36,17.709159380834848,129.492,in_progress,0.0,0
25,14.0,6.9008430547014115,2.331435238324775,116.88752163459658,24.423650306201232,1.7257676767337558,[24.423650306201232 1.7257676767337558],2.381441919183439,False,True,6.537488113971146,37,17.709159380834848,129.519,in_progress,0.0,0
25,15.0,6.866644701866783,2.368555955999373,120.32512225594957,0.001977824906923331,3.140855242352538,[0.001977824906923331 3.140855242352538],0.08871713647119295,False,True,6.822283979594035,38,17.709159380834848,129.588,in_progress,0.0,0
25,16.0,6.774729717348315,2.465349473958904,127.13777214926748,30.0,1.4788458369020707,[30.0 1.4788458369020707],2.1197114592255177,False,True,7.670869526779817,39,17.709159380834848,129.664,in_progress,0.0,0
25,17.0,6.679337856604273,2.5579460954386426,132.03019619463376,30.0,1.3,[30.0 1.3],2.075,False,True,8.506028413911777,40,17.709159380834848,129.717,in_progress,0.0,0
25,18.0,6.587751817870345,2.6345056114076963,135.63791378801503,28.76371000500994,2.5494410836898735,[28.76371000500994 2.5494410836898735],2.8873602709224686,False,True,9.23010499443236,40,17.709159380834848,129.799,in_progress,0.0,0
25,19.0,6.501928708603939,2.693651801851919,139.4480045854373,30.0,2.1258274007697215,[30.0 2.1258274007697215],1.7720197951347012,False,True,9.836090590555447,41,17.709159380834848,129.863,in_progress,0.0,0
25,20.0,6.38332005443015,2.748712565838629,146.7558859342537,30.0,1.9884172101064506,[30.0 1.9884172101064506],1.747973011768629,False,True,10.554713376683223,42,17.709159380834848,129.952,in_progress,0.0,0
25,21.0,6.217503195487965,2.7933022060112602,157.39791120486242,30.0,2.743891679140522,[30.0 2.743891679140522],1.8801810438495912,False,True,11.508067300393677,43,17.709159380834848,129.987,in_progress,0.0,0
25,22.0,6.154615158620396,2.8038398449904425,161.11013786316468,30.0,1.3,[30.0 1.3],1.6275,False,True,11.864410606564663,44,17.709159380834848,130.06,in_progress,0.0,0
25,23.0,6.001930817827812,2.8164587846315796,171.0117589909978,-30.0,1.3,[-30.0 1.3],1.6275,False,True,12.720639045376231,45,17.709159380834848,130.123,in_progress,0.0,0
25,24.0,5.8942468244818995,2.8271962007337392,175.77906212014256,-0.48668920690393236,4.0,[-0.48668920690393236 4.0],3.0,False,True,13.32804138088145,45,17.709159380834848,130.195,in_progress,0.0,0
25,25.0,5.790634437057149,2.841907114720403,175.2911260290744,10.201059578358525,1.3,[10.201059578358525 1.3],1.6275,False,True,13.91236669518554,46,17.709159380834848,130.259,in_progress,0.0,0
25,26.0,5.676994787075096,2.8475199843633083,175.90253331331354,30.0,3.082939752791898,[30.0 3.082939752791898],1.939514456738582,False,True,14.554123703181055,47,17.709159380834848,130.323,in_progress,0.0,0
25,27.0,5.555068271584562,2.8390684972004796,179.6172033678033,-30.0,4.0,[-30.0 4.0],2.0999999999999996,False,True,15.24465292870158,47,17.709159380834848,130.394,in_progress,0.0,0
25,28.0,5.435649914985084,2.82672423121903,-178.02582303458985,-27.359313210721844,4.0,[-27.359313210721844 4.0],2.0999999999999996,False,True,15.91916354149201,48,17.709159380834848,130.455,in_progress,0.0,0
25,29.0,5.3022148279820325,2.834678577230447,179.3720129400964,-30.0,4.0,[-30.0 4.0],2.0999999999999996,False,True,16.666183733244,49,17.709159380834848,130.525,in_progress,0.0,0
25,30.0,5.142224436296291,2.8674238048417116,173.1363416071083,-30.0,1.7635638400305056,[-30.0 1.7635638400305056],2.3908909600076265,False,True,17.58046517186889,50,17.709159380834848,130.619,in_progress,0.0,0
25,31.0,4.949983056175495,2.930903835772199,163.70453459793924,30.0,3.7258615527181904,[30.0 3.7258615527181904],0.001,False,True,18.774542276416778,52,17.709159380834848,130.66,in_progress,0.0,0
25,32.0,4.860622758720763,2.9625718001095303,160.5105374007236,-5.346927748514062,2.491429549574799,[-5.346927748514062 2.491429549574799],2.3728573873937,False,True,19.4132132842133,52,17.709159380834848,130.725,in_progress,0.0,0
25,33.0,4.716414890392848,3.0085594262367144,158.64728661979035,-30.0,2.2428269317995237,[-30.0 2.2428269317995237],2.310706732949881,False,True,20.411866654854556,54,17.709159380834848,130.792,in_progress,0.0,0
25,34.0,4.578275035030826,3.0686441206348705,156.7486671190112,-30.0,4.0,[-30.0 4.0],2.5,False,True,21.419422703937997,55,17.709159380834848,130.867,in_progress,0.0,0
25,35.0,4.412563171147554,3.160019563578309,153.08336642150007,-30.0,2.3791223723008894,[-30.0 2.3791223723008894],1.4663464151526555,False,True,22.653142870660698,56,17.709159380834848,130.923,in_progress,0.0,0
25,36.0,4.2984285786036,3.2401683413236677,148.52778581656258,-29.46896027397244,3.535692807222113,[-29.46896027397244 3.535692807222113],2.0187462412638695,False,True,23.452213976098108,57,17.709159380834848,130.993,in_progress,0.0,0
25,37.0,4.158040803678063,3.3562499528757406,143.29508509890198,-30.0,3.554101864881514,[-30.0 3.554101864881514],2.0219678263542646,False,True,24.465820071634525,58,17.709159380834848,131.06,in_progress,0.0,0
25,38.0,4.023680429697848,3.4982784653370396,135.98182334260065,-28.281369490064098,2.78056764982158,[-28.281369490064098 2.78056764982158],1.8865993387187765,False,True,25.564738996938587,60,17.709159380834848,131.119,in_progress,0.0,0
