episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
266,42.0,3.6613705052227963,3.944093221794388,144.7772091860747,30.0,1.3,[30.0 1.3],1.6275,False,True,23.808737304872913,64,17.709159380834848,1516.876,in_progress,0.0,0
266,43.0,3.5894842604513832,3.9840084691862936,148.1435976098931,14.192377192239505,1.3,[14.192377192239505 1.3],1.9425,False,True,24.239980163512925,64,17.709159380834848,1516.954,in_progress,0.0,0
266,44.0,3.4668786973180046,4.043201996369696,152.24545293909793,4.8788749143551655,1.3,[4.8788749143551655 1.3],2.775,False,True,24.935603499246334,65,17.709159380834848,1517.026,in_progress,0.0,0
266,45.0,3.365278048775853,4.078838741820604,155.63262729408234,0.9124043695901634,1.3,[0.9124043695901634 1.3],2.075,False,True,25.452218619232198,65,17.709159380834848,1517.094,in_progress,0.0,0
266,46.0,3.2618948418663436,4.104730805675462,159.63479246922688,0.5582551621893153,1.3,[0.5582551621893153 1.3],2.075,False,True,26.072624059559175,66,17.709159380834848,1517.163,in_progress,0.0,0
266,47.0,3.165435609594261,4.127812788496351,162.15052490513608,-30.0,1.3,[-30.0 1.3],1.675,False,True,26.558937990185232,67,17.709159380834848,1517.216,in_progress,0.0,0
266,48.0,3.086612777815795,4.152186953108687,162.34130884720622,-30.0,1.3,[-30.0 1.3],1.675,False,True,27.264475368332068,68,17.709159380834848,1517.287,in_progress,0.0,0
266,49.0,2.998818587794193,4.188692459542617,160.54028568139142,12.716377726554867,1.3935506532478645,[12.716377726554867 1.3935506532478645],1.6983876633119661,False,True,27.95241397366281,68,17.709159380834848,1517.357,in_progress,0.0,0
266,50.0,2.9083735417716596,4.228004766225824,159.1243386469383,-1.7855047374074076,1.3,[-1.7855047374074076 1.3],1.425,False,True,28.888810076587784,69,17.709159380834848,1517.422,in_progress,0.0,0
266,51.0,2.81402984407889,4.254428224326299,161.06121492067427,4.621336351900588,1.5753975768956874,[4.621336351900588 1.5753975768956874],1.493849394223922,False,True,29.7767899562625,71,17.709159380834848,1517.486,in_progress,0.0,0
266,52.0,2.7142606444940878,4.275708563481773,163.61809180627685,25.805028761220157,1.3,[25.805028761220157 1.3],0.9974999999999999,False,True,30.255324806668852,71,17.709159380834848,1517.55,in_progress,0.0,0
266,53.0,2.624004467000079,4.290288647907401,166.0751633133257,10.665333878753898,1.8087886680546563,[10.665333878753898 1.8087886680546563],1.366538016909565,False,True,30.782751191357743,72,17.709159380834848,1517.626,in_progress,0.0,0
266,54.0,2.505800986211746,4.296811993756602,170.69993499651363,14.510516743192682,1.3,[14.510516743192682 1.3],1.2774999999999999,False,True,31.450293850837834,73,17.709159380834848,1517.706,in_progress,0.0,0
266,55.0,2.3779738031043354,4.287757465416689,176.7171097026427,-30.0,1.3,[-30.0 1.3],1.2774999999999999,False,True,32.21776748792926,73,17.709159380834848,1517.751,in_progress,0.0,0
266,56.0,2.3121096506561463,4.28211910503752,178.8725598667701,11.211730618783726,1.3,[11.211730618783726 1.3],1.2774999999999999,False,True,32.59060706359697,74,17.709159380834848,1517.825,in_progress,0.0,0
266,57.0,2.2077427784110877,4.277737354708716,-179.70493530761883,-30.0,1.3,[-30.0 1.3],1.2774999999999999,False,True,33.17649521057376,75,17.709159380834848,1517.894,in_progress,0.0,0
266,58.0,2.1050150580635827,4.273528906931734,-179.01020424825694,-10.217535177004152,2.172573339529503,[-10.217535177004152 2.172573339529503],1.150200334417663,False,True,33.74941202601199,75,17.709159380834848,1517.943,in_progress,0.0,0
266,59.0,2.0186591192158057,4.279368988092402,179.4033420132822,-6.545176758847177,1.3,[-6.545176758847177 1.3],1.825,False,True,34.23597483977226,76,17.709159380834848,1518.019,in_progress,0.0,0
266,60.0,1.905343597026987,4.292516337917465,176.9098314865183,23.09252650818047,1.3,[23.09252650818047 1.3],1.2774999999999999,False,True,34.87383541369687,77,17.709159380834848,1518.096,in_progress,0.0,0
266,61.0,1.7919578348081213,4.303107158692816,176.02007737316842,23.142810269339236,1.8017433233915896,[23.142810269339236 1.8017433233915896],1.680305081593528,False,True,35.517706689946685,77,17.709159380834848,1518.157,in_progress,0.0,0
266,62.0,1.7017875696051423,4.301258949207396,177.77480704171094,30.0,2.252312323443781,[30.0 2.252312323443781],0.9950720603840301,False,True,36.026947912816816,78,17.709159380834848,1518.233,in_progress,0.0,0
266,63.0,1.5826729796411032,4.2783350692786914,-176.47997419016866,29.88049321507063,1.3,[29.88049321507063 1.3],1.5924999999999998,False,True,36.71247794559104,79,17.709159380834848,1518.296,in_progress,0.0,0
266,64.0,1.4830752394642002,4.2497496642412855,-171.71041142646317,9.209451248140304,1.6178957372042082,[9.209451248140304 1.6178957372042082],1.754473934301052,False,True,37.31655933771725,79,17.709159380834848,1518.362,in_progress,0.0,0
266,65.0,1.3769057662236897,4.213249642041942,-167.40817440667544,17.569581315561038,1.3,[17.569581315561038 1.3],1.675,False,True,38.19741829065783,80,17.709159380834848,1518.428,in_progress,0.0,0
266,66.0,1.274206915617142,4.170141288121438,-163.27468821325922,30.0,3.492647975419814,[30.0 3.492647975419814],0.7551464172061302,False,True,39.14773809382324,82,17.709159380834848,1518.474,in_progress,0.0,0
266,67.0,1.208932462116649,4.138741632990011,-160.74718197403973,30.0,1.610237036725303,[30.0 1.610237036725303],1.9525592591813257,False,True,39.77769704923838,82,17.709159380834848,1518.553,in_progress,0.0,0
266,68.0,1.1033615869232407,4.070591684053127,-154.6788235596213,21.76171699949122,1.3,[21.76171699949122 1.3],2.275,False,True,40.651763310950365,83,17.709159380834848,1518.628,in_progress,0.0,0
266,69.0,1.0151785634422281,3.9988742605470176,-148.81567264303166,30.0,4.0,[30.0 4.0],0.8,False,True,41.43965801709926,84,17.709159380834848,1518.694,in_progress,0.0,0
266,70.0,0.9290733225442842,3.913833920378283,-142.8168542293383,30.0,3.1317940976937884,[30.0 3.1317940976937884],1.4077441316143482,False,True,42.2677007647091,85,17.709159380834848,1518.759,in_progress,0.0,0
266,71.0,0.8586869402867204,3.820113069034142,-135.66281828050114,30.0,3.9925224172636353,[30.0 3.9925224172636353],0.8052343079154554,False,True,43.04516682301462,86,17.709159380834848,1518.831,in_progress,0.0,0
266,72.0,0.7879984515776595,3.69091893404041,-125.5803488416154,-24.35464287553708,4.0,[-24.35464287553708 4.0],2.0999999999999996,False,True,43.91616858821543,87,17.709159380834848,1518.889,in_progress,0.0,0
266,73.0,0.7250428904264756,3.5688262330196836,-118.07538721347923,14.156711682058223,3.1266626190713707,[14.156711682058223 3.1266626190713707],1.9471659583374898,False,True,44.63087311714965,88,17.709159380834848,1518.96,in_progress,0.0,0
266,74.0,0.6503707854657352,3.427680477862908,-113.3969275372156,30.0,3.592086813337297,[30.0 3.592086813337297],2.0286151923340268,False,True,45.4051235069356,89,17.709159380834848,1519.028,in_progress,0.0,0
266,75.0,0.5911051816903254,3.2737409494368177,-108.20543281710493,30.0,3.1797163112330624,[30.0 3.1797163112330624],1.6064503544657858,False,True,46.18304856989299,90,17.709159380834848,1519.087,in_progress,0.0,0
266,76.0,0.5482068500629662,3.113399217106444,-102.3646088206549,30.0,1.615148902357527,[30.0 1.615148902357527],1.0526510579125672,False,True,46.93017308312822,91,17.709159380834848,1519.157,in_progress,0.0,0
266,77.0,0.5146216947790597,2.9492300127901303,-96.64697233478938,14.758838494782616,1.3,[14.758838494782616 1.3],0.9974999999999999,False,True,47.72710814177415,92,17.709159380834848,1519.233,in_progress,0.0,0
266,78.0,0.4891880951007057,2.780493021196429,-91.38117735243658,30.0,1.598893013915871,[30.0 1.598893013915871],0.001,False,False,48.66472967456877,93,17.709159380834848,1519.28,in_progress,0.0,0
266,79.0,0.4797409689051474,2.687235973124039,-89.04787804679738,30.0,2.1738610862965277,[30.0 2.1738610862965277],0.001,False,False,49.227113015651284,93,17.709159380834848,1519.362,in_progress,0.0,0
266,80.0,0.475413918637813,2.5203644149051803,-86.42880068026066,30.0,1.4918251479669278,[30.0 1.4918251479669278],0.001,False,False,50.17216955512873,95,17.709159380834848,1519.425,in_progress,0.0,0
266,81.0,0.4845268649002544,2.405398656159758,-84.36471084402449,30.0,1.7848225886122726,[30.0 1.7848225886122726],0.001,False,False,50.8176546741733,95,17.709159380834848,1519.485,in_progress,0.0,0
266,82.0,0.5027267526807585,2.28021916287649,-82.93006088889727,11.428931211945105,2.320639747552981,[11.428931211945105 2.320639747552981],0.001,False,False,51.5308107350108,96,17.709159380834848,1519.561,in_progress,0.0,0
266,83.0,0.5351302474262394,2.148758131060248,-79.72803177592388,5.2987948895433234,2.3941799470011027,[5.2987948895433234 2.3941799470011027],0.001,False,False,52.29475568248312,97,17.709159380834848,1519.626,in_progress,0.0,0
266,84.0,0.5752407275489829,2.0198759057220164,-76.45579833316961,30.0,1.3,[30.0 1.3],0.001,False,False,53.05334483908957,98,17.709159380834848,1519.682,in_progress,0.0,0
266,85.0,0.6216984993457983,1.8967314350286464,-73.15318418121987,6.250171764047401,1.475424995911027,[6.250171764047401 1.475424995911027],0.001,False,False,53.78740128867645,99,17.709159380834848,1519.746,in_progress,0.0,0
266,86.0,0.6748444129114376,1.7859332145977815,-69.26529291520309,30.0,1.3,[30.0 1.3],0.001,False,False,54.46159353345907,100,17.709159380834848,1519.822,in_progress,0.0,0
266,87.0,0.7366581355213264,1.6749515138295465,-65.50950205988934,-14.489535709262153,2.1229529849381024,[-14.489535709262153 2.1229529849381024],0.001,False,False,55.14496816408161,100,17.709159380834848,1519.895,in_progress,0.0,0
266,88.0,0.7912324246002174,1.5695228993228008,-64.45172604726919,4.244656993731603,1.3,[4.244656993731603 1.3],0.001,False,False,55.78613117909348,101,17.709159380834848,1519.951,in_progress,0.0,0
266,89.0,0.8349054500882841,1.4705925153708455,-65.27226702551609,5.347834883223058,1.3,[5.347834883223058 1.3],0.001,False,False,56.38353260600846,102,17.709159380834848,1520.02,in_progress,0.0,0
266,90.0,0.8838813158342216,1.3903176420144543,-62.90523349328969,16.201327940706122,1.3,[16.201327940706122 1.3],0.001,False,False,56.87437124303176,102,17.709159380834848,1520.084,in_progress,0.0,0
266,91.0,0.9440315097256778,1.313624516690693,-58.820223601148875,30.0,3.618839607716537,[30.0 3.618839607716537],0.001,False,True,57.30371410611339,103,17.709159380834848,1520.157,in_progress,0.0,0
266,92.0,1.0319967470895046,1.2319270281669705,-51.62661143049925,-6.0044668987539715,2.4591751602453757,[-6.0044668987539715 2.4591751602453757],1.1112372596319366,False,True,57.86506930440933,104,17.709159380834848,1520.216,in_progress,0.0,0
266,93.0,1.1289390901539982,1.1538968007668244,-45.00388646404026,30.0,1.7892328499876977,[30.0 1.7892328499876977],2.3973082124969243,False,True,58.39551380689969,104,17.709159380834848,1520.3,in_progress,0.0,0
266,94.0,1.2338866626182246,1.0641552261118832,-42.625524353263785,-6.514907717959325,2.609703009438382,[-6.514907717959325 2.609703009438382],2.9024257523595955,False,True,59.043262552523835,105,17.709159380834848,1520.348,in_progress,0.0,0
266,95.0,1.3008833782382212,1.0127691509199421,-41.00414147826439,-18.53258688743265,1.3,[-18.53258688743265 1.3],2.575,False,True,59.49911656589788,106,17.709159380834848,1520.421,in_progress,0.0,0
266,96.0,1.4046484010446418,0.9201930668483067,-41.056715459999225,-30.0,3.1775041717102614,[-30.0 3.1775041717102614],0.001,False,True,60.27879811605239,107,17.709159380834848,1520.498,in_progress,0.0,0
266,97.0,1.5026020980586359,0.8182323973288177,-43.766261130095494,0.6232786983821654,1.3,[0.6232786983821654 1.3],2.575,False,True,61.09343897876434,107,17.709159380834848,1520.551,in_progress,0.0,0
266,98.0,1.5624168457810284,0.7477579500310457,-46.45620740229271,30.0,1.3,[30.0 1.3],1.6275,False,True,61.542101481042224,108,17.709159380834848,1520.632,in_progress,0.0,0
266,99.0,1.6604662971031103,0.6479635105763596,-46.11010803653124,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,62.24643568315196,109,17.709159380834848,1520.696,in_progress,0.0,0
266,100.0,1.7362614492502253,0.5794620021123376,-44.67692589864364,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,62.678125644371875,109,17.709159380834848,1520.757,in_progress,0.0,0
266,101.0,1.811836884012409,0.521507643896851,-42.16608252091427,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,63.16317397053444,110,17.709159380834848,1520.826,in_progress,0.0,0
266,102.0,1.8947373699386296,0.4688310050517298,-38.63177343163926,30.0,2.5584757829705165,[30.0 2.5584757829705165],1.2177332620198404,False,True,63.598820428157765,110,17.709159380834848,1520.892,in_progress,0.0,0
266,103.0,1.9878197559954711,0.42357610626448994,-33.70079845659813,-30.0,1.8447343391799498,[-30.0 1.8447343391799498],1.0928285093564911,False,True,64.07709763174098,111,17.709159380834848,1520.958,in_progress,0.0,0
266,104.0,2.090379039073366,0.3752754704459159,-30.20247751892658,30.0,2.9397443240847787,[30.0 2.9397443240847787],1.2844552567148362,False,True,64.66317000088502,112,17.709159380834848,1521.014,in_progress,0.0,0
266,105.0,2.1845357527229137,0.3268971159421011,-28.624283906737023,7.993659569216618,2.8667295102145665,[7.993659569216618 2.8667295102145665],0.001,False,False,65.09444547076481,112,17.709159380834848,1521.09,in_progress,0.0,0
266,106.0,2.299782934449092,0.28913824307634167,-23.99595195029786,20.609472157112933,2.9678268485989285,[20.609472157112933 2.9678268485989285],0.001,False,False,65.74921057510939,113,17.709159380834848,1521.152,in_progress,0.0,0
266,107.0,2.4418511435461907,0.26156118605646317,-17.31429234270636,-2.399238082770527,4.0,[-2.399238082770527 4.0],0.001,False,False,66.42825058955049,114,17.709159380834848,1521.229,in_progress,0.0,0
266,108.0,2.6089421683407084,0.2315511049972838,-13.1695712048779,2.009144529655323,2.1872374017082543,[2.009144529655323 2.1872374017082543],0.001,False,False,67.37439923400561,115,17.709159380834848,1521.286,in_progress,0.0,0
266,109.0,2.747732718762019,0.20145540248079657,-12.685801248274059,23.16817821760842,1.6308247013197534,[23.16817821760842 1.6308247013197534],0.001,False,False,68.19553652548763,116,17.709159380834848,1521.361,in_progress,0.0,0
266,110.0,2.898525157248618,0.17233583155923413,-11.770259725201695,29.140364363894726,1.6480734823287335,[29.140364363894726 1.6480734823287335],0.001,True,False,69.09021843389888,117,17.709159380834848,1521.431,off_track,0.0,0
267,1.0,6.344208756934338,2.766930499221809,168.45478315137981,16.391273200251547,3.1280898101412653,[16.391273200251547 3.1280898101412653],0.0,False,True,0.7900219664700447,42,17.709159380834848,1521.55,prepare,0.0,0
267,2.0,6.344454764550481,2.7670733291928826,168.3915256627548,18.489651327360818,4.0,[18.489651327360818 4.0],2.0999999999999996,False,True,0.7886914472193418,42,17.709159380834848,1521.621,in_progress,0.0,0
267,3.0,6.336506372455226,2.772109889424128,167.44925504858853,30.0,2.4449308017713696,[30.0 2.4449308017713696],1.8278628903099896,False,True,0.8354206507209083,42,17.709159380834848,1521.689,in_progress,0.0,0
267,4.0,6.315679621226652,2.771267322757196,168.72003963279107,30.0,2.0570803066368697,[30.0 2.0570803066368697],1.759989053661452,False,True,0.9524211254244908,42,17.709159380834848,1521.75,in_progress,0.0,0
267,5.0,6.276727377566606,2.757038130132491,173.84663964532317,-11.758594184722533,1.8904153725284236,[-11.758594184722533 1.8904153725284236],1.730822690192474,False,True,1.1663426620623862,43,17.709159380834848,1521.818,in_progress,0.0,0
267,6.0,6.234091074353138,2.7462158376364165,177.52487684465387,-25.77447542563441,2.575506272334323,[-25.77447542563441 2.575506272334323],1.8507135976585063,False,True,1.4023387416512545,43,17.709159380834848,1521.907,in_progress,0.0,0
267,7.0,6.16169560983995,2.7500754248531547,177.2586610843605,30.0,3.5288159191230557,[30.0 3.5288159191230557],2.0175427858465347,False,True,1.817734161302309,43,17.709159380834848,1521.928,in_progress,0.0,0
267,8.0,6.121323569274322,2.755647585757698,176.90659406065564,-16.694016552993602,2.2971378698326435,[-16.694016552993602 2.2971378698326435],1.8019991272207123,False,True,2.0463460608820427,44,17.709159380834848,1522.022,in_progress,0.0,0
267,9.0,6.025962494674224,2.7604685386139893,177.07717694705914,-30.0,2.78480604049846,[-30.0 2.78480604049846],1.8873410570872302,False,True,2.587578490190201,44,17.709159380834848,1522.087,in_progress,0.0,0
267,10.0,5.922796555010783,2.785136926477264,172.88238390509437,-7.534198406829756,1.3,[-7.534198406829756 1.3],2.325,False,True,3.1689203567323796,45,17.709159380834848,1522.152,in_progress,0.0,0
267,11.0,5.8379020263576535,2.811818401888371,169.05315211202856,30.0,2.685080410139321,[30.0 2.685080410139321],1.869889071774381,False,True,3.646959781554149,46,17.709159380834848,1522.226,in_progress,0.0,0
267,12.0,5.739596177806204,2.8300846051244855,169.2534039637107,4.590803915967008,1.3,[4.590803915967008 1.3],2.325,False,True,4.201421910388536,46,17.709159380834848,1522.282,in_progress,0.0,0
267,13.0,5.643875120379053,2.828874531218754,173.84895551984422,30.0,1.3,[30.0 1.3],1.6275,False,True,4.741976419307842,47,17.709159380834848,1522.36,in_progress,0.0,0
267,14.0,5.535064049198908,2.8182115627337034,178.64141551410157,-5.254183122655718,2.730828559525151,[-5.254183122655718 2.730828559525151],2.6827071398812876,False,True,5.358049710331697,48,17.709159380834848,1522.42,in_progress,0.0,0
