episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
281,46.0,7.172626200323037,2.650319143843405,122.83435213409972,4.993160512423884,3.458200692601758,[4.993160512423884 3.458200692601758],0.001,False,True,26.73114466427563,37,17.709159380834848,1641.374,in_progress,0.0,0
281,47.0,7.098541352531925,2.7838923017734984,126.3855991992408,30.0,3.039448310341684,[30.0 3.039448310341684],0.001,False,False,27.32433649605105,38,17.709159380834848,1641.441,in_progress,0.0,0
281,48.0,7.00559533264049,2.9163877631478328,130.55520680110726,7.462018723673253,2.610412742808544,[7.462018723673253 2.610412742808544],0.001,False,False,28.048579672508534,39,17.709159380834848,1641.506,in_progress,0.0,0
281,49.0,6.9040415405061175,3.0369758378855263,134.29467819945498,30.0,1.7498332523519085,[30.0 1.7498332523519085],0.001,False,False,28.709748338874192,40,17.709159380834848,1641.564,in_progress,0.0,0
281,50.0,6.805004267746682,3.1472340061570785,135.88996077226105,18.121223032312734,3.2672376596319657,[18.121223032312734 3.2672376596319657],0.001,False,False,29.085279664602748,40,17.709159380834848,1641.629,in_progress,0.0,0
281,51.0,6.695600810555391,3.2536667699179924,136.66493978673083,27.723785455743418,2.4312997354718506,[27.723785455743418 2.4312997354718506],0.001,True,False,29.740222884202517,41,17.709159380834848,1641.689,off_track,0.0,0
282,1.0,4.9708257625991425,0.6841504963522542,0.0747849300307589,17.502740079898025,3.529190663265255,[17.502740079898025 3.529190663265255],0.0,False,True,0.7915533382797837,13,17.709159380834848,1641.829,prepare,0.0,0
282,2.0,4.970648403093615,0.6839376398081526,0.0220399244782879,-21.78292180410253,3.453010305048032,[-21.78292180410253 3.453010305048032],2.0042768033834055,False,True,0.7905513581323145,13,17.709159380834848,1641.891,in_progress,0.0,0
282,3.0,4.978038721833147,0.6896148192844542,1.560008317966449,30.0,2.715740593274016,[30.0 2.715740593274016],1.8752546038229527,False,True,0.8322954386402681,13,17.709159380834848,1641.96,in_progress,0.0,0
282,4.0,4.994943145804049,0.7002536201027898,3.8741966322742356,0.001150681338081938,1.803550684409633,[0.001150681338081938 1.803550684409633],2.450887671102408,False,True,0.9277746153853045,13,17.709159380834848,1642.037,in_progress,0.0,0
282,5.0,5.027242262359961,0.7161718177030201,7.10704421581003,-20.29172179276067,2.6034846507415903,[-20.29172179276067 2.6034846507415903],1.855609813879778,False,True,1.1101894144819546,13,17.709159380834848,1642.102,in_progress,0.0,0
282,6.0,5.070552084724469,0.7212404654792403,6.985772637219446,13.136508083224044,1.3782967854687,[13.136508083224044 1.3782967854687],1.6412019374570226,False,True,1.3547611899012408,13,17.709159380834848,1642.168,in_progress,0.0,0
282,7.0,5.1274391001234925,0.7254269670526154,6.255120861021758,19.437745676091957,1.3,[19.437745676091957 1.3],1.6275,False,True,1.6759988368837686,14,17.709159380834848,1642.242,in_progress,0.0,0
282,8.0,5.19359538975627,0.7481167742383186,9.774572867283334,-30.0,1.3,[-30.0 1.3],1.6275,False,True,2.049596764934637,14,17.709159380834848,1642.297,in_progress,0.0,0
282,9.0,5.252303026962408,0.7675766518335324,11.996462026414196,-30.0,1.3,[-30.0 1.3],1.6275,False,True,2.381139949946323,15,17.709159380834848,1642.367,in_progress,0.0,0
282,10.0,5.338888390489556,0.7719530660888745,8.943628541578386,-30.0,1.3,[-30.0 1.3],1.6275,False,True,2.8701500675947482,15,17.709159380834848,1642.443,in_progress,0.0,0
282,11.0,5.420666336540572,0.7622639391481014,3.993703170265796,-30.0,1.3,[-30.0 1.3],1.6275,False,True,3.3319087994661074,16,17.709159380834848,1642.501,in_progress,0.0,0
282,12.0,5.504232435541502,0.7386942718082572,-2.418741199138967,25.574219552936285,1.3,[25.574219552936285 1.3],1.6275,False,True,3.8040425866273013,16,17.709159380834848,1642.569,in_progress,0.0,0
282,13.0,5.584901027760824,0.7190097826559085,-5.967756678402383,6.186842482676276,4.0,[6.186842482676276 4.0],3.0,False,True,4.259398304520043,17,17.709159380834848,1642.63,in_progress,0.0,0
282,14.0,5.674275421594669,0.710362881227229,-6.194301964827426,-3.3335308815105726,1.3,[-3.3335308815105726 1.3],2.325,False,True,4.763742622943684,17,17.709159380834848,1642.716,in_progress,0.0,0
282,15.0,5.789811416734368,0.6961830958190026,-6.442650555149995,6.478291448240071,1.3,[6.478291448240071 1.3],2.325,False,True,5.415885998087456,18,17.709159380834848,1642.757,in_progress,0.0,0
282,16.0,5.853363355633513,0.690429002174847,-6.113690543058046,4.589875409912651,1.413082699808976,[4.589875409912651 1.413082699808976],2.353270674952244,False,True,5.774897107675872,19,17.709159380834848,1642.826,in_progress,0.0,0
282,17.0,5.945209908157917,0.6897339870870596,-4.174057978888583,30.0,2.491827758114174,[30.0 2.491827758114174],1.83606985766998,False,True,6.293413089609567,19,17.709159380834848,1642.906,in_progress,0.0,0
282,18.0,6.066255831628211,0.7029654568602575,0.6238563073270169,30.0,1.3,[30.0 1.3],1.9425,False,True,6.980220009361493,20,17.709159380834848,1642.958,in_progress,0.0,0
282,19.0,6.153072172207163,0.7263601612086581,5.587965386748454,30.0,1.3,[30.0 1.3],1.9425,False,True,7.4736718569067,21,17.709159380834848,1643.042,in_progress,0.0,0
282,20.0,6.257317461055472,0.7631538654468039,11.136647447893312,30.0,1.3,[30.0 1.3],1.9425,False,True,8.091294143196492,21,17.709159380834848,1643.105,in_progress,0.0,0
282,21.0,6.3428607279755385,0.8002399641316164,15.395491760109993,30.0,1.3,[30.0 1.3],1.5924999999999998,False,True,8.589975264464966,22,17.709159380834848,1643.17,in_progress,0.0,0
282,22.0,6.427456048149806,0.8463347489695479,20.09788649231527,30.0,3.1902815033445124,[30.0 3.1902815033445124],1.3668029476588412,False,True,9.129264246772248,23,17.709159380834848,1643.233,in_progress,0.0,0
282,23.0,6.512241937545515,0.9052934420653046,26.044723731348533,14.766306851732544,1.3,[14.766306851732544 1.3],2.075,False,True,9.851851262117847,23,17.709159380834848,1643.304,in_progress,0.0,0
282,24.0,6.582403536580913,0.9751097295890048,33.56874689536953,-30.0,1.3,[-30.0 1.3],1.5924999999999998,False,True,10.561724598036637,24,17.709159380834848,1643.357,in_progress,0.0,0
282,25.0,6.6481507270563585,1.0358451113077105,37.02267713393251,12.720470100828301,2.4937023527220292,[12.720470100828301 2.4937023527220292],0.46161252964186955,False,True,11.052887645169541,25,17.709159380834848,1643.426,in_progress,0.0,0
282,26.0,6.724399770893056,1.0988789141812734,38.21261651908441,30.0,3.3077631142298536,[30.0 3.3077631142298536],0.8845658200391026,False,True,11.733380222119253,26,17.709159380834848,1643.492,in_progress,0.0,0
282,27.0,6.803023946486691,1.186970685333931,42.66048571907299,30.0,1.3,[30.0 1.3],1.675,False,True,12.568998506335996,27,17.709159380834848,1643.565,in_progress,0.0,0
282,28.0,6.870567551018838,1.2867860144552954,49.34499812922355,30.0,4.0,[30.0 4.0],0.001,False,True,13.546172708228971,28,17.709159380834848,1643.626,in_progress,0.0,0
282,29.0,6.927517228254656,1.3825435023416064,53.66519211259143,30.0,3.0534298266496824,[30.0 3.0534298266496824],0.001,False,True,14.377849634888806,29,17.709159380834848,1643.706,in_progress,0.0,0
282,30.0,6.971364605712781,1.5015019819376199,61.06075081340343,30.0,1.3,[30.0 1.3],1.875,False,True,15.265894500714152,30,17.709159380834848,1643.763,in_progress,0.0,0
282,31.0,6.994865174253902,1.6064546410351528,68.91486163190162,14.21171494486849,2.7486051949737567,[14.21171494486849 2.7486051949737567],2.0371512987434395,False,True,16.05214685089558,31,17.709159380834848,1643.836,in_progress,0.0,0
282,32.0,7.015099516033404,1.7334388460338674,75.3265337312515,15.240443223619415,3.733195476400259,[15.240443223619415 3.733195476400259],0.001,False,True,17.387340895857225,32,17.709159380834848,1643.898,in_progress,0.0,0
282,33.0,7.0201779956568044,1.8659298867845562,81.38043266914184,30.0,4.0,[30.0 4.0],0.001,False,True,18.252935220731178,33,17.709159380834848,1643.97,in_progress,0.0,0
282,34.0,7.005702417738653,2.0181481090493163,89.26898881822957,30.0,1.3,[30.0 1.3],1.675,False,True,19.257730405172605,35,17.709159380834848,1644.037,in_progress,0.0,0
282,35.0,6.9744892860548795,2.1554347902724094,98.70209160226105,30.0,1.3,[30.0 1.3],2.075,False,True,20.215730788197714,36,17.709159380834848,1644.109,in_progress,0.0,0
282,36.0,6.939537953369585,2.2832275461333356,106.17576371373008,30.0,2.4349987703940865,[30.0 2.4349987703940865],1.1475018444088705,False,True,21.08266140072341,37,17.709159380834848,1644.177,in_progress,0.0,0
282,37.0,6.894794452053017,2.3981787313954226,112.67448356019598,30.0,2.34832639738105,[30.0 2.34832639738105],1.2775104039284253,False,True,21.8287122459953,38,17.709159380834848,1644.231,in_progress,0.0,0
282,38.0,6.846193009966191,2.4862355053863903,118.072159012732,30.0,4.0,[30.0 4.0],1.3,False,True,22.42373481975198,38,17.709159380834848,1644.299,in_progress,0.0,0
282,39.0,6.767887878491557,2.600370635342912,124.81653814326782,30.0,2.777880554708444,[30.0 2.777880554708444],2.944470138677111,False,True,23.185156092399303,39,17.709159380834848,1644.374,in_progress,0.0,0
282,40.0,6.653394113871346,2.7210077553486998,134.02616993390964,10.286048227813346,1.3,[10.286048227813346 1.3],2.575,False,True,24.05216319404596,40,17.709159380834848,1644.43,in_progress,0.0,0
282,41.0,6.555020463563014,2.802448086742305,141.81621786119877,30.0,1.3,[30.0 1.3],2.575,False,True,24.732801868006963,41,17.709159380834848,1644.503,in_progress,0.0,0
282,42.0,6.459498567605875,2.874863006183663,148.20563787388116,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,25.2766879019521,42,17.709159380834848,1644.583,in_progress,0.0,0
282,43.0,6.3524527039615455,2.949974992942304,152.4216237102289,16.57803593111602,4.0,[16.57803593111602 4.0],1.75,False,True,25.814525781198363,42,17.709159380834848,1644.632,in_progress,0.0,0
282,44.0,6.278578257200507,2.9918493910856734,153.52107876591018,30.0,3.4890936572162223,[30.0 3.4890936572162223],1.3805913900128388,False,True,26.246925875484763,43,17.709159380834848,1644.711,in_progress,0.0,0
282,45.0,6.1369135495653,3.0466116348073093,156.62911038782562,-0.6501527272471321,2.5947690115033017,[-0.6501527272471321 2.5947690115033017],1.7486922528758255,False,True,26.994616843177866,44,17.709159380834848,1644.764,in_progress,0.0,0
282,46.0,6.03392888583689,3.07799946321413,159.33402479657215,30.0,4.0,[30.0 4.0],1.47,False,True,27.527642331178413,44,17.709159380834848,1644.837,in_progress,0.0,0
282,47.0,5.873908313940542,3.1239449072453684,162.1956546566848,12.868659825067354,1.3,[12.868659825067354 1.3],0.001,False,False,28.428157874790006,45,17.709159380834848,1644.905,in_progress,0.0,0
282,48.0,5.739907875408897,3.1456201718263306,166.93596661577558,30.0,1.8453500497197215,[30.0 1.8453500497197215],0.001,False,False,29.185469170759546,46,17.709159380834848,1644.968,in_progress,0.0,0
282,49.0,5.606625100411065,3.154111082556579,172.4404252252995,30.0,3.80962784203526,[30.0 3.80962784203526],0.001,False,False,29.94691097214729,47,17.709159380834848,1645.037,in_progress,0.0,0
282,50.0,5.456533928077203,3.150334170492481,177.66486442267546,30.0,1.3,[30.0 1.3],0.001,False,False,30.794024889123904,48,17.709159380834848,1645.103,in_progress,0.0,0
282,51.0,5.319908273683233,3.132770591524867,-176.40188850755388,-28.78055457500334,3.8929369080805083,[-28.78055457500334 3.8929369080805083],0.001,False,False,31.53154152578218,49,17.709159380834848,1645.175,in_progress,0.0,0
282,52.0,5.1760012521342045,3.112933609324304,-173.14925555335654,-30.0,2.7959445715748714,[-30.0 2.7959445715748714],0.001,False,False,32.396752633353756,50,17.709159380834848,1645.231,in_progress,0.0,0
282,53.0,5.04498130093781,3.109165959480972,-175.4569765225597,-30.0,1.3,[-30.0 1.3],0.001,False,False,33.36655600294538,51,17.709159380834848,1645.304,in_progress,0.0,0
282,54.0,4.886803834573366,3.1189534432570967,179.52548014944784,30.0,2.4286129180364546,[30.0 2.4286129180364546],0.001,False,False,34.4830080554254,53,17.709159380834848,1645.366,in_progress,0.0,0
282,55.0,4.767638576295125,3.1246229578009324,178.52523950174884,-30.0,1.627361303738485,[-30.0 1.627361303738485],0.001,False,False,35.39646537316283,54,17.709159380834848,1645.437,in_progress,0.0,0
282,56.0,4.623120513955047,3.122467027809378,179.7671854733777,-30.0,1.3,[-30.0 1.3],0.001,False,False,36.369622077265575,55,17.709159380834848,1645.502,in_progress,0.0,0
282,57.0,4.503680283204237,3.1324710246190985,177.6909285371018,-30.0,3.5827815695881675,[-30.0 3.5827815695881675],1.6769867746779292,False,True,37.11545669458125,56,17.709159380834848,1645.571,in_progress,0.0,0
282,58.0,4.373617509713744,3.156248371205937,173.7340653095306,-30.0,1.3,[-30.0 1.3],1.6275,False,True,37.78807478598386,56,17.709159380834848,1645.64,in_progress,0.0,0
282,59.0,4.258853536890232,3.1960345257246106,167.324509176033,-30.0,1.5972409591150116,[-30.0 1.5972409591150116],1.679517167845127,False,True,38.40227261655102,57,17.709159380834848,1645.708,in_progress,0.0,0
282,60.0,4.149345220552678,3.2430230699136846,162.73135521829624,-30.0,1.3,[-30.0 1.3],1.6275,False,True,39.00054208486334,58,17.709159380834848,1645.77,in_progress,0.0,0
282,61.0,4.05741383160591,3.2911209959389653,158.747246241232,-30.0,3.4473252113469153,[-30.0 3.4473252113469153],2.00328191198571,False,True,39.53430146793264,58,17.709159380834848,1645.829,in_progress,0.0,0
282,62.0,3.9661224407785047,3.3448799061895036,155.0301632400885,-30.0,1.3,[-30.0 1.3],1.2774999999999999,False,True,40.099558430553685,59,17.709159380834848,1645.889,in_progress,0.0,0
282,63.0,3.8781416543079246,3.408018041265068,150.13205457007868,-30.0,1.3,[-30.0 1.3],1.2774999999999999,False,True,40.689978358717596,60,17.709159380834848,1645.965,in_progress,0.0,0
282,64.0,3.7998283146726144,3.4723419036117553,146.49123114815077,-9.416823928119733,1.3,[-9.416823928119733 1.3],1.825,False,True,41.2500734473418,60,17.709159380834848,1646.033,in_progress,0.0,0
282,65.0,3.7231134180641074,3.54187525208746,143.18072792409248,-30.0,2.7154075575031715,[-30.0 2.7154075575031715],1.525196322563055,False,True,41.827704583952865,61,17.709159380834848,1646.104,in_progress,0.0,0
282,66.0,3.6582258251040667,3.617000779170479,138.37510063738821,-30.0,2.105673054253799,[-30.0 2.105673054253799],1.4184927844944148,False,True,42.388020021595416,62,17.709159380834848,1646.174,in_progress,0.0,0
282,67.0,3.597520297109536,3.718274283496205,131.0005739264312,-30.0,1.3,[-30.0 1.3],1.2774999999999999,False,True,43.04818476776359,63,17.709159380834848,1646.235,in_progress,0.0,0
282,68.0,3.5527107605060015,3.8140228572734816,124.58460037563279,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,43.62769071750473,63,17.709159380834848,1646.298,in_progress,0.0,0
282,69.0,3.5093406321143137,3.9003461173478375,121.76019196425769,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,44.16018042309473,64,17.709159380834848,1646.369,in_progress,0.0,0
282,70.0,3.450214249474326,3.98555775394264,122.97581086358386,27.122136333095582,2.663069204070538,[27.122136333095582 2.663069204070538],0.5637773357259354,False,True,44.7419962313506,65,17.709159380834848,1646.432,in_progress,0.0,0
282,71.0,3.3835269640544525,4.062270714442612,126.02974760896721,30.0,1.8747689432159012,[30.0 1.8747689432159012],2.2186922358039753,False,True,45.314682758958554,65,17.709159380834848,1646.5,in_progress,0.0,0
282,72.0,3.2965507601067117,4.135235981911724,131.7932815465925,30.0,1.362898773570254,[30.0 1.362898773570254],2.0907246933925636,False,True,46.04785650671188,66,17.709159380834848,1646.57,in_progress,0.0,0
282,73.0,3.20225852154741,4.196280768374621,138.14313657010786,17.74485579719172,3.6104679603577505,[17.74485579719172 3.6104679603577505],1.0726724277495747,False,True,46.67197657309584,67,17.709159380834848,1646.627,in_progress,0.0,0
282,74.0,3.111250771822848,4.247794650565791,143.08758660635957,20.268439512826163,1.4520448754460564,[20.268439512826163 1.4520448754460564],2.113011218861514,False,True,47.43222490555444,68,17.709159380834848,1646.699,in_progress,0.0,0
282,75.0,3.0046599781506464,4.289723046890249,150.19282760533318,-20.473632506184117,1.3,[-20.473632506184117 1.3],2.075,False,True,48.1720548375596,69,17.709159380834848,1646.769,in_progress,0.0,0
282,76.0,2.896212119514476,4.334592368029157,153.79748655756174,-19.960529751940555,3.8445513347380844,[-19.960529751940555 3.8445513347380844],2.4611378336845213,False,True,49.07303893233408,70,17.709159380834848,1646.829,in_progress,0.0,0
282,77.0,2.808701150880686,4.380441568092541,153.2227648584105,4.802225390313467,1.8200792393932137,[4.802225390313467 1.8200792393932137],1.9550198098483034,False,True,49.77292373225314,71,17.709159380834848,1646.9,in_progress,0.0,0
282,78.0,2.711393723644077,4.438396672960714,151.47934851440402,25.22155476929275,1.3,[25.22155476929275 1.3],1.6275,False,True,50.28628199746752,72,17.709159380834848,1646.972,in_progress,0.0,0
282,79.0,2.6041032120335235,4.486209392783143,153.4826523194123,30.0,2.097114352999723,[30.0 2.097114352999723],1.7669950117749513,False,True,50.89732476695681,72,17.709159380834848,1647.035,in_progress,0.0,0
282,80.0,2.5014568925900056,4.517745522867865,157.2556389372936,30.0,2.778281980828761,[30.0 2.778281980828761],1.8861993466450333,False,True,51.4772997845183,73,17.709159380834848,1647.096,in_progress,0.0,0
282,81.0,2.3806076710244115,4.536070508061129,163.55293856452064,30.0,1.3,[30.0 1.3],1.6275,False,True,52.15142514617113,73,17.709159380834848,1647.168,in_progress,0.0,0
