episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
302,37.0,7.327278488369185,1.9284204603997015,78.30810192345635,24.79426871147077,1.3,[24.79426871147077 1.3],2.775,False,True,18.231531046222702,33,17.709159380834848,1804.787,in_progress,0.0,0
302,38.0,7.335431561728729,2.0606568068946913,82.41596174649511,30.0,2.6130058336228856,[30.0 2.6130058336228856],2.4032514584057214,False,True,18.876448558025192,34,17.709159380834848,1804.848,in_progress,0.0,0
302,39.0,7.333836103565365,2.1827185458489993,86.10069407782795,26.265781299944003,1.3,[26.265781299944003 1.3],2.075,False,True,19.530844986082727,35,17.709159380834848,1804.911,in_progress,0.0,0
302,40.0,7.320373085606756,2.3083420240724677,90.67805209172786,28.874469526020015,3.5850938011632474,[28.874469526020015 3.5850938011632474],1.0904343391857267,False,True,20.063568167044448,35,17.709159380834848,1804.987,in_progress,0.0,0
302,41.0,7.298895843272687,2.424976381151078,95.04854304422163,30.0,1.3,[30.0 1.3],1.875,False,True,20.503524872281627,36,17.709159380834848,1805.05,in_progress,0.0,0
302,42.0,7.265815352052027,2.5355358740020533,100.95694506821458,-18.07472684074231,1.3,[-18.07472684074231 1.3],1.875,False,True,21.10086900630977,37,17.709159380834848,1805.113,in_progress,0.0,0
302,43.0,7.237540170116463,2.647417330486621,103.45598330453836,30.0,1.6747964870399064,[30.0 1.6747964870399064],1.9686991217599767,False,True,21.460951419039095,37,17.709159380834848,1805.181,in_progress,0.0,0
302,44.0,7.206683950755464,2.755285371391368,104.71253747987352,-7.440028250446954,4.0,[-7.440028250446954 4.0],0.001,False,False,22.015588911516247,38,17.709159380834848,1805.247,in_progress,0.0,0
302,45.0,7.167312105135741,2.862352859710143,106.78480860715308,23.086332737361772,2.112984320445122,[23.086332737361772 2.112984320445122],0.001,False,False,22.288069242569648,38,17.709159380834848,1805.321,in_progress,0.0,0
302,46.0,7.11498008803737,2.987276698313516,109.40279928531389,30.0,1.8096687215192648,[30.0 1.8096687215192648],0.001,False,False,22.953300299740857,39,17.709159380834848,1805.382,in_progress,0.0,0
302,47.0,7.062518594874059,3.07862066956949,113.4752621235673,30.0,4.0,[30.0 4.0],0.001,False,False,23.048579672508488,39,17.709159380834848,1805.451,in_progress,0.0,0
302,48.0,6.974188116441356,3.205985018011025,119.65716689968083,30.0,4.0,[30.0 4.0],0.001,True,False,23.826709482420274,40,17.709159380834848,1805.508,off_track,0.0,0
303,1.0,5.856341645437663,0.6843924736351809,0.009310799634314467,30.0,3.46075190480828,[30.0 3.46075190480828],0.0,False,True,0.791872234819252,19,17.709159380834848,1805.636,prepare,0.0,0
303,2.0,5.856106164211068,0.6842554637200184,-0.018571698924827403,1.739733809998146,1.6678621158596292,[1.739733809998146 1.6678621158596292],2.4169655289649072,False,True,0.7905461097582528,19,17.709159380834848,1805.716,in_progress,0.0,0
303,3.0,5.865625327769737,0.6867125065881393,0.5461828904683251,-30.0,3.4801622868712263,[-30.0 3.4801622868712263],2.0090284002024648,False,True,0.8442341924314312,19,17.709159380834848,1805.77,in_progress,0.0,0
303,4.0,5.884399581414868,0.6911189954902986,1.5724617404731183,-30.0,1.3,[-30.0 1.3],1.6275,False,True,0.9501324497477509,19,17.709159380834848,1805.848,in_progress,0.0,0
303,5.0,5.919364525599837,0.6806921601432138,-0.9144270985246205,0.40499050524636715,1.3,[0.40499050524636715 1.3],2.325,False,True,1.147901773337992,19,17.709159380834848,1805.914,in_progress,0.0,0
303,6.0,5.964876779504226,0.6680006570479718,-3.8179144220563366,30.0,1.3,[30.0 1.3],1.6275,False,True,1.4054907510158339,19,17.709159380834848,1805.987,in_progress,0.0,0
303,7.0,6.024150374330113,0.6732404958084386,-1.6707491249670037,30.0,2.8548904414356278,[30.0 2.8548904414356278],1.8996058272512348,False,True,1.7399373542511172,20,17.709159380834848,1806.046,in_progress,0.0,0
303,8.0,6.086662379445204,0.6891993165351766,2.423109286333028,30.0,1.3,[30.0 1.3],1.9425,False,True,2.0934261954119737,20,17.709159380834848,1806.12,in_progress,0.0,0
303,9.0,6.162486848810725,0.7243109985299059,9.543945448354364,-16.226099065048558,4.0,[-16.226099065048558 4.0],0.001,False,True,2.5265213411749143,21,17.709159380834848,1806.176,in_progress,0.0,0
303,10.0,6.2302531442697235,0.7650321674262318,16.001999851519688,30.0,1.4644203969014304,[30.0 1.4644203969014304],1.9712735694577501,False,True,2.9398642430299966,21,17.709159380834848,1806.249,in_progress,0.0,0
303,11.0,6.301835524797888,0.7982523402232335,18.809034068975542,-4.393102501767366,1.362950601157378,[-4.393102501767366 1.362950601157378],2.290737650289344,False,True,3.3581783555386266,22,17.709159380834848,1806.323,in_progress,0.0,0
303,12.0,6.391799017427877,0.8443585224656619,21.82051082706146,16.66784465631474,1.3,[16.66784465631474 1.3],2.075,False,True,3.9282599121811703,22,17.709159380834848,1806.383,in_progress,0.0,0
303,13.0,6.4729394647361485,0.8804511932981874,22.48732097081192,30.0,1.5608663332023731,[30.0 1.5608663332023731],2.1402165833005933,False,True,4.596009185749928,23,17.709159380834848,1806.453,in_progress,0.0,0
303,14.0,6.551945518583217,0.9313889150662802,26.236347261869753,30.0,1.7085715751394923,[30.0 1.7085715751394923],2.177142893784873,False,True,5.112171706817045,24,17.709159380834848,1806.532,in_progress,0.0,0
303,15.0,6.634449070093309,1.0067205882466057,32.79874678022123,22.682758498145418,2.0434504125937645,[22.682758498145418 2.0434504125937645],1.7226038222039086,False,True,5.905325735915435,25,17.709159380834848,1806.572,in_progress,0.0,0
303,16.0,6.681155823635427,1.0609536383828155,37.43733824933012,19.927840437319283,2.2165413468341004,[19.927840437319283 2.2165413468341004],1.9041353367085252,False,True,6.410831114538057,25,17.709159380834848,1806.651,in_progress,0.0,0
303,17.0,6.7608839728581795,1.1751247453097873,46.02892939548569,10.014959519256323,3.5136808258562287,[10.014959519256323 3.5136808258562287],1.94042342190064,False,True,7.34690348026491,26,17.709159380834848,1806.714,in_progress,0.0,0
303,18.0,6.823862337292345,1.2895166364940223,53.35123735302139,14.066878857410444,1.8347840979616858,[14.066878857410444 1.8347840979616858],0.001,False,False,8.400889581695761,28,17.709159380834848,1806.784,in_progress,0.0,0
303,19.0,6.883221772691639,1.4235908523304563,60.886732283814155,30.0,1.3,[30.0 1.3],0.001,False,False,9.669123299117995,29,17.709159380834848,1806.857,in_progress,0.0,0
303,20.0,6.923301392332659,1.5359726574755048,66.00092037296984,-6.345979991810243,1.3,[-6.345979991810243 1.3],0.001,False,False,10.559323420953575,30,17.709159380834848,1806.92,in_progress,0.0,0
303,21.0,6.958524645497664,1.6328705652020474,68.13482590569619,30.0,1.3,[30.0 1.3],0.001,False,False,11.50143528062002,31,17.709159380834848,1806.981,in_progress,0.0,0
303,22.0,6.999475447604142,1.7267839311779791,67.53307471926593,30.0,1.3,[30.0 1.3],0.001,False,False,12.360622221120298,32,17.709159380834848,1807.049,in_progress,0.0,0
303,23.0,7.029428330070455,1.8233487182430776,69.50148478899152,30.0,1.3,[30.0 1.3],0.001,False,False,12.881662943166594,33,17.709159380834848,1807.118,in_progress,0.0,0
303,24.0,7.049959893001748,1.9222679688773932,72.79545087008346,30.0,2.774044672141452,[30.0 2.774044672141452],0.6389329917878226,False,True,13.528362016578143,34,17.709159380834848,1807.179,in_progress,0.0,0
303,25.0,7.056771623093668,2.0285308031849913,78.1834146739096,5.999329664307645,3.160694427150674,[5.999329664307645 3.160694427150674],2.5875139009945283,False,True,14.218951378553863,34,17.709159380834848,1807.254,in_progress,0.0,0
303,26.0,7.049948404587724,2.1455354563671665,84.78552017502491,30.0,2.8942483777228474,[30.0 2.8942483777228474],2.473562094430712,False,True,14.966727756600196,35,17.709159380834848,1807.322,in_progress,0.0,0
303,27.0,7.033034454743366,2.2740028927357425,91.4323569165055,30.0,3.025596959761439,[30.0 3.025596959761439],0.7616045603578419,False,True,15.721516640480004,36,17.709159380834848,1807.383,in_progress,0.0,0
303,28.0,6.997758401706752,2.402364862290788,99.48287684805871,30.0,1.3,[30.0 1.3],2.775,False,True,16.435318535416606,37,17.709159380834848,1807.45,in_progress,0.0,0
303,29.0,6.948256996324315,2.52434938888768,109.15944081082726,12.63733098529628,1.3,[12.63733098529628 1.3],2.775,False,True,17.1207264726918,38,17.709159380834848,1807.516,in_progress,0.0,0
303,30.0,6.896319577770057,2.6295419244202978,117.89457035602757,-8.253203198143723,1.3,[-8.253203198143723 1.3],2.575,False,True,17.694712057496893,39,17.709159380834848,1807.594,in_progress,0.0,0
303,31.0,6.837309214877781,2.7326670036411898,125.4037208958734,30.0,1.3,[30.0 1.3],2.075,False,True,18.20506514276642,39,17.709159380834848,1807.663,in_progress,0.0,0
303,32.0,6.77848579684821,2.821097733831444,129.63603316544058,30.0,1.3,[30.0 1.3],2.075,False,True,18.737864611599186,40,17.709159380834848,1807.704,in_progress,0.0,0
303,33.0,6.743595090410149,2.861942715412649,131.3468052949003,30.0,1.7240779735473963,[30.0 1.7240779735473963],2.181019493386849,False,True,18.893893204394193,40,17.709159380834848,1807.793,in_progress,0.0,0
303,34.0,6.6416162404686485,2.951836648132904,135.61442361872489,30.0,1.3,[30.0 1.3],1.675,False,True,19.56724125589615,41,17.709159380834848,1807.835,in_progress,0.0,0
303,35.0,6.5870316727846925,2.987327853151989,138.49501798148876,30.0,1.3,[30.0 1.3],0.9974999999999999,False,True,19.740222884202467,41,17.709159380834848,1807.925,in_progress,0.0,0
303,36.0,6.479129459061397,3.050480186951709,143.42657992581462,-26.016515923713666,2.596430105274539,[-26.016515923713666 2.596430105274539],1.2243752684230442,False,True,20.36765116952537,42,17.709159380834848,1807.988,in_progress,0.0,0
303,37.0,6.392864813815613,3.101398697519121,145.38991598666414,30.0,1.9632358678008803,[30.0 1.9632358678008803],0.001,False,False,20.645555111462293,42,17.709159380834848,1808.052,in_progress,0.0,0
303,38.0,6.314868616968963,3.1530002191314415,145.45111305192583,30.0,2.311137849996747,[30.0 2.311137849996747],0.001,False,False,21.10494511342923,43,17.709159380834848,1808.124,in_progress,0.0,0
303,39.0,6.206236525203691,3.202157228679345,149.8979844716268,12.719980469178509,2.22413856979811,[12.719980469178509 2.22413856979811],0.001,False,False,21.622655924367322,43,17.709159380834848,1808.192,in_progress,0.0,0
303,40.0,6.084442163095887,3.244157748291586,154.92790720247163,1.133254526883583,1.3,[1.133254526883583 1.3],0.001,False,False,22.285870216197644,44,17.709159380834848,1808.239,in_progress,0.0,0
303,41.0,6.011736780359793,3.2712817720205725,156.6309637843248,9.117575572174346,1.3,[9.117575572174346 1.3],0.001,False,False,22.64385021699712,44,17.709159380834848,1808.324,in_progress,0.0,0
303,42.0,5.880052479281299,3.3162967352277346,159.08985163550085,30.0,1.3,[30.0 1.3],0.001,True,False,23.383918700244706,45,17.709159380834848,1808.391,off_track,0.0,0
304,1.0,6.726281004729527,0.7973514361172606,19.362562316597625,30.0,2.4449777795120413,[30.0 2.4449777795120413],0.0,False,True,0.783752212025074,25,17.709159380834848,1808.498,prepare,0.0,0
304,2.0,6.726269746928174,0.7972396038639781,19.316718374208513,30.0,3.038538092231772,[30.0 3.038538092231772],0.5195350031566396,False,True,0.7833896711744781,25,17.709159380834848,1808.576,in_progress,0.0,0
304,3.0,6.735624199425354,0.8005060061476713,19.22247261117898,30.0,3.0598255867079116,[30.0 3.0598255867079116],0.49718313395669295,False,True,0.8385172346790426,25,17.709159380834848,1808.641,in_progress,0.0,0
304,4.0,6.756718599470599,0.8188706094953464,21.696025089996677,29.304190249393358,3.5449648809236276,[29.304190249393358 3.5449648809236276],0.001,False,True,0.9930230935902951,25,17.709159380834848,1808.717,in_progress,0.0,0
304,5.0,6.782416103355526,0.8510210454252759,26.61616322257032,30.0,1.4964526477111715,[30.0 1.4964526477111715],2.624113161927793,False,True,1.2103969584386447,25,17.709159380834848,1808.782,in_progress,0.0,0
304,6.0,6.810985773631711,0.9016354637760373,34.03016242465387,30.0,1.3,[30.0 1.3],2.575,False,True,1.505259587818042,25,17.709159380834848,1808.841,in_progress,0.0,0
304,7.0,6.8350498695935,0.9590846975672871,41.982502854326,30.0,1.4412247445631337,[30.0 1.4412247445631337],2.6103061861407832,False,True,1.8010229794777373,26,17.709159380834848,1808.913,in_progress,0.0,0
304,8.0,6.857151952456145,1.046502496629929,53.19779553253498,25.539277752985683,1.3,[25.539277752985683 1.3],2.075,False,True,2.2690358699638535,26,17.709159380834848,1808.987,in_progress,0.0,0
304,9.0,6.866102494611946,1.1349589038315029,63.51005586477517,-30.0,1.3,[-30.0 1.3],2.075,False,True,2.6392713474147786,27,17.709159380834848,1809.053,in_progress,0.0,0
304,10.0,6.872887907511392,1.2174727350440453,70.6348571875269,-30.0,1.3,[-30.0 1.3],1.875,False,True,3.240224585287574,27,17.709159380834848,1809.119,in_progress,0.0,0
304,11.0,6.898799045692871,1.2975921580794145,71.53126726831472,-19.087410651151785,1.3,[-19.087410651151785 1.3],1.3125,False,True,3.8797480871576475,28,17.709159380834848,1809.187,in_progress,0.0,0
304,12.0,6.937305450794239,1.3723045791941266,68.68611737782196,15.332725251808036,1.3,[15.332725251808036 1.3],1.3125,False,True,4.354141529571315,29,17.709159380834848,1809.254,in_progress,0.0,0
304,13.0,6.980013570258557,1.4505972738226671,66.22216163354305,30.0,2.106920543179575,[30.0 2.106920543179575],2.076730135794894,False,True,5.0189321183303495,30,17.709159380834848,1809.319,in_progress,0.0,0
304,14.0,7.0107318822895035,1.537916946668684,67.82852140954392,21.952134168587847,1.3,[21.952134168587847 1.3],1.675,False,True,5.704032214369553,30,17.709159380834848,1809.396,in_progress,0.0,0
304,15.0,7.030734343881843,1.6488908591944758,72.76049681147444,30.0,3.0998715420762,[30.0 3.0998715420762],1.03008992054666,False,True,6.622300837817946,31,17.709159380834848,1809.43,in_progress,0.0,0
304,16.0,7.035890154899599,1.7031829910488199,75.42831836591351,30.0,2.0379058261529237,[30.0 2.0379058261529237],1.8594764565382311,False,True,6.930198607362459,32,17.709159380834848,1809.531,in_progress,0.0,0
304,17.0,7.024997251736177,1.8590361941787987,85.23529126277307,30.0,3.541833833955935,[30.0 3.541833833955935],0.001,False,True,8.209137881972872,33,17.709159380834848,1809.569,in_progress,0.0,0
304,18.0,7.010429585041209,1.9322580949484485,90.0151829787146,30.0,2.2171335796182383,[30.0 2.2171335796182383],1.0742996305726429,False,True,8.630653482608007,34,17.709159380834848,1809.661,in_progress,0.0,0
304,19.0,6.951505388136498,2.0947113600873117,102.22103339031807,30.0,1.5505535550276965,[30.0 1.5505535550276965],1.7376383887569242,False,True,9.97359330294234,35,17.709159380834848,1809.706,in_progress,0.0,0
304,20.0,6.914788558835904,2.1682738169154763,107.78656850833308,30.0,1.3,[30.0 1.3],1.875,False,True,10.650699574131018,36,17.709159380834848,1809.794,in_progress,0.0,0
304,21.0,6.835823109187014,2.2989470372731593,117.86315666095948,30.0,2.6049234548686107,[30.0 2.6049234548686107],0.8926148176970843,False,True,11.666460691140557,37,17.709159380834848,1809.837,in_progress,0.0,0
304,22.0,6.794040473837626,2.3578730927282883,121.01661211904509,15.300005386863518,1.3,[15.300005386863518 1.3],2.275,False,True,12.068740233228331,38,17.709159380834848,1809.921,in_progress,0.0,0
304,23.0,6.707366848140758,2.4546765311752856,127.42301657591935,30.0,1.7008499046010928,[30.0 1.7008499046010928],2.175212476150273,False,True,12.934957102354188,39,17.709159380834848,1809.979,in_progress,0.0,0
304,24.0,6.630597205766882,2.5195494870748507,132.13776258882797,30.0,1.3,[30.0 1.3],2.075,False,True,13.641407381831645,40,17.709159380834848,1810.051,in_progress,0.0,0
304,25.0,6.5386913233298225,2.578175053732256,138.42797825312843,30.0,1.3,[30.0 1.3],2.075,False,True,14.37941551457252,41,17.709159380834848,1810.128,in_progress,0.0,0
304,26.0,6.4375780589469604,2.6308263039346578,144.15970372340755,13.961640472794471,1.3,[13.961640472794471 1.3],1.2774999999999999,False,True,15.120646538760724,41,17.709159380834848,1810.171,in_progress,0.0,0
304,27.0,6.380331617163095,2.6562441585451024,147.13594425470444,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,15.46617477637367,42,17.709159380834848,1810.264,in_progress,0.0,0
304,28.0,6.251933222571122,2.696700321662816,154.28173418498378,30.0,1.3,[30.0 1.3],1.6275,False,True,16.282633757346094,43,17.709159380834848,1810.308,in_progress,0.0,0
304,29.0,6.195530659182949,2.7104529892171607,157.08374345551974,30.0,1.3,[30.0 1.3],1.6275,False,True,16.62178029829332,43,17.709159380834848,1810.39,in_progress,0.0,0
304,30.0,6.074887222495141,2.7259048481702077,163.8332119280687,30.0,3.5034749794940856,[30.0 3.5034749794940856],2.0131081214114652,False,True,17.312947839329553,44,17.709159380834848,1810.47,in_progress,0.0,0
304,31.0,5.957359984265054,2.7232669279203443,171.45860865681198,30.0,1.3,[30.0 1.3],1.6275,False,True,17.97670125561296,45,17.709159380834848,1810.502,in_progress,0.0,0
304,32.0,5.907358694491975,2.7121305950611885,176.34052588522695,-30.0,1.3,[-30.0 1.3],1.6275,False,True,18.25971444919432,45,17.709159380834848,1810.582,in_progress,0.0,0
304,33.0,5.778747613598152,2.6925724029128224,-175.92824849387873,-30.0,3.3577538255702173,[-30.0 3.3577538255702173],1.9876069194747878,False,True,18.986534037078602,46,17.709159380834848,1810.642,in_progress,0.0,0
304,34.0,5.68212329050319,2.686186786549172,-175.35152759704687,-30.0,1.3,[-30.0 1.3],1.6275,False,True,19.53242173508688,47,17.709159380834848,1810.711,in_progress,0.0,0
304,35.0,5.5727699977505285,2.691222700032299,-178.26210743510154,-30.0,1.3,[-30.0 1.3],1.6275,False,True,20.147799045222243,47,17.709159380834848,1810.787,in_progress,0.0,0
304,36.0,5.469413157710273,2.705551201856299,178.00065626723904,-30.0,1.3,[-30.0 1.3],1.6275,False,True,20.731211308108232,48,17.709159380834848,1810.859,in_progress,0.0,0
