episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
242,31.0,7.061757869664149,1.8058995151631767,78.1091000488017,30.0,1.9765637255673012,[30.0 1.9765637255673012],1.7108986519742775,False,True,17.761932912732284,33,17.709159380834848,1347.023,in_progress,0.0,0
242,32.0,7.048731497777633,1.9342570701219655,86.12353784725,30.0,1.5526946805892587,[30.0 1.5526946805892587],2.338173670147315,False,True,18.59599960457123,34,17.709159380834848,1347.084,in_progress,0.0,0
242,33.0,7.025812467953152,2.037475761863179,92.58506538481225,30.0,3.943533951102987,[30.0 3.943533951102987],0.8395262342279092,False,True,19.32379261920477,35,17.709159380834848,1347.15,in_progress,0.0,0
242,34.0,6.993731305134416,2.155776588569236,98.2348673399479,30.0,4.0,[30.0 4.0],0.8,False,True,20.166533765246793,36,17.709159380834848,1347.209,in_progress,0.0,0
242,35.0,6.947770726124382,2.271508155749536,104.51163641924587,30.0,1.7386702804453016,[30.0 1.7386702804453016],2.3846675701113256,False,True,21.001845884687768,37,17.709159380834848,1347.285,in_progress,0.0,0
242,36.0,6.886030277695717,2.3901435819638697,111.39466800818586,30.0,2.9157788331166534,[30.0 2.9157788331166534],0.42633175032502013,False,True,21.831464192478165,38,17.709159380834848,1347.347,in_progress,0.0,0
242,37.0,6.817519946491918,2.4952453471125438,117.1371965833029,30.0,1.9288007279215822,[30.0 1.9288007279215822],2.732200181980396,False,True,22.58294959953648,38,17.709159380834848,1347.424,in_progress,0.0,0
242,38.0,6.709348199386684,2.6209917609126996,125.41291175637573,-17.185089782758553,4.0,[-17.185089782758553 4.0],1.3,False,True,23.530683664288684,40,17.709159380834848,1347.488,in_progress,0.0,0
242,39.0,6.619768771353366,2.7156800044477207,130.18324851822544,25.664421680004054,1.817622478208186,[25.664421680004054 1.817622478208186],2.7044056195520465,False,True,24.21976929145554,40,17.709159380834848,1347.556,in_progress,0.0,0
242,40.0,6.522652415828692,2.826698794938384,131.24896560114482,30.0,2.7777723901191926,[30.0 2.7777723901191926],1.5361101682708587,False,True,24.872638202058557,41,17.709159380834848,1347.622,in_progress,0.0,0
242,41.0,6.404898438983641,2.935656453055058,134.61219080795829,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,25.582810068574403,42,17.709159380834848,1347.68,in_progress,0.0,0
242,42.0,6.312225425042099,3.005035065963825,138.3784412649088,-9.804632817286326,1.3,[-9.804632817286326 1.3],1.425,False,True,26.062485911170963,43,17.709159380834848,1347.757,in_progress,0.0,0
242,43.0,6.195072397785865,3.0897731665750436,141.20443204839953,30.0,1.3,[30.0 1.3],0.9974999999999999,False,True,26.671667984813418,43,17.709159380834848,1347.825,in_progress,0.0,0
242,44.0,6.101308596982546,3.1661259779494166,141.05024115232385,27.33208405831106,2.30150212996471,[27.33208405831106 2.30150212996471],0.001,False,False,27.210524941414217,44,17.709159380834848,1347.877,in_progress,0.0,0
242,45.0,6.025562654135982,3.220220672897156,142.22052871877148,30.0,1.3133058188199116,[30.0 1.3133058188199116],0.001,False,False,27.568185616703257,44,17.709159380834848,1347.954,in_progress,0.0,0
242,46.0,5.918163862778585,3.2806593968816635,146.0171721245718,3.932700157366149,2.0402693553916773,[3.932700157366149 2.0402693553916773],0.001,False,False,28.170488367474857,45,17.709159380834848,1348.01,in_progress,0.0,0
242,47.0,5.829947516479185,3.3246830746465217,148.6926144981982,27.82638915389871,1.8305111801559968,[27.82638915389871 1.8305111801559968],0.001,False,False,28.66642406681319,46,17.709159380834848,1348.082,in_progress,0.0,0
242,48.0,5.714036174791109,3.368823312003887,153.4120391768792,30.0,1.3,[30.0 1.3],0.001,True,False,29.321517120604856,46,17.709159380834848,1348.149,off_track,0.0,0
243,1.0,5.856169034018062,0.684292746781097,-0.014210724277214799,14.354535167686706,1.875204045199373,[14.354535167686706 1.875204045199373],0.0,False,True,0.7909001460645604,19,17.709159380834848,1348.278,prepare,0.0,0
243,2.0,5.856106164211044,0.6842554637200184,-0.018571698924827403,-30.0,1.3,[-30.0 1.3],1.6275,False,True,0.79054610975825,19,17.709159380834848,1348.339,in_progress,0.0,0
243,3.0,5.862367143110502,0.6838889068385438,-0.012116654289073348,19.55307200460546,2.3863372072501194,[19.55307200460546 2.3863372072501194],1.8176090112687706,False,True,0.8259097639518931,19,17.709159380834848,1348.408,in_progress,0.0,0
243,4.0,5.883860628049092,0.6821890704742115,-0.37787129292695465,6.884882570802006,1.470340205619206,[6.884882570802006 1.470340205619206],2.3675850514048014,False,True,0.9473221348524574,19,17.709159380834848,1348.473,in_progress,0.0,0
243,5.0,5.917179306527466,0.6908198567667709,1.6686485504901962,27.895150446082106,1.3,[27.895150446082106 1.3],1.6275,False,True,1.1350842566929753,19,17.709159380834848,1348.55,in_progress,0.0,0
243,6.0,5.966526142335166,0.7157897612920546,7.130612888234465,30.0,3.6991657715871007,[30.0 3.6991657715871007],2.0473540100277425,False,True,1.4125463355793428,19,17.709159380834848,1348.614,in_progress,0.0,0
243,7.0,6.017445692404318,0.7503831364667383,13.682880138433976,30.0,1.3,[30.0 1.3],1.6275,False,True,1.6984342570448896,20,17.709159380834848,1348.684,in_progress,0.0,0
243,8.0,6.07208890137326,0.8094878362540558,23.894436577656844,-30.0,1.3,[-30.0 1.3],1.5924999999999998,False,True,2.028528485263001,20,17.709159380834848,1348.758,in_progress,0.0,0
243,9.0,6.13242782380311,0.8743559715768134,32.18215475986266,0.36440894674552027,1.9608227797663451,[0.36440894674552027 1.9608227797663451],2.4402056949415862,False,True,2.3785051345177584,21,17.709159380834848,1348.811,in_progress,0.0,0
243,10.0,6.18652237994798,0.915970930336764,33.96779035823716,8.820612132898653,1.3,[8.820612132898653 1.3],1.875,False,True,2.6898750567728777,21,17.709159380834848,1348.885,in_progress,0.0,0
243,11.0,6.261626467752891,0.9795311812974689,36.19797839545987,-30.0,1.4058083411078426,[-30.0 1.4058083411078426],1.3310164596938725,False,True,3.2163846266559606,22,17.709159380834848,1348.95,in_progress,0.0,0
243,12.0,6.338082469270032,1.0376699662639315,36.47067509929841,30.0,1.3,[30.0 1.3],1.675,False,True,3.775555113587767,22,17.709159380834848,1349.024,in_progress,0.0,0
243,13.0,6.413769284919575,1.0911815494979544,36.02934039435095,25.708704683739363,1.3,[25.708704683739363 1.3],0.001,False,False,4.674320542918603,23,17.709159380834848,1349.081,in_progress,0.0,0
243,14.0,6.469297690952668,1.1438102257845737,38.23465041545808,7.035192548341833,1.3,[7.035192548341833 1.3],0.001,False,False,5.068531421482911,24,17.709159380834848,1349.159,in_progress,0.0,0
243,15.0,6.538650061019412,1.2215074787269398,42.03706487239208,28.0296431938728,1.3,[28.0296431938728 1.3],0.001,False,False,6.022195162364429,25,17.709159380834848,1349.215,in_progress,0.0,0
243,16.0,6.583223179957324,1.2794085296176896,44.93440003900225,-23.041987401749264,1.3,[-23.041987401749264 1.3],0.001,False,False,6.654013499361036,26,17.709159380834848,1349.281,in_progress,0.0,0
243,17.0,6.6415640751729,1.3537207883871871,47.37451465845893,20.948171681655374,1.3,[20.948171681655374 1.3],0.001,False,False,7.515496579931192,27,17.709159380834848,1349.353,in_progress,0.0,0
243,18.0,6.700114946559515,1.4297965376227377,49.20068167580524,30.0,1.710095098337606,[30.0 1.710095098337606],0.001,True,False,8.987641673330277,28,17.709159380834848,1349.418,off_track,0.0,0
244,1.0,6.726412564834961,0.7973356392647555,19.31098778041614,8.874957001501762,2.077119038278337,[8.874957001501762 2.077119038278337],0.0,False,True,0.7843580531779193,25,17.709159380834848,1349.546,prepare,0.0,0
244,2.0,6.726269746928151,0.7972396038639699,19.31671837420841,30.0,3.181255180555947,[30.0 3.181255180555947],0.369682060416256,False,True,0.7833896711744753,25,17.709159380834848,1349.608,in_progress,0.0,0
244,3.0,6.736042034290775,0.8014924397623718,19.44418354324957,-6.195711516096843,3.5094043078908133,[-6.195711516096843 3.5094043078908133],0.03589353816378038,False,True,0.843286938141849,25,17.709159380834848,1349.67,in_progress,0.0,0
244,4.0,6.756645393169253,0.8106772259040504,19.899804208215567,30.0,3.328944783378022,[30.0 3.328944783378022],0.21460797745307716,False,True,0.9701704304656666,25,17.709159380834848,1349.742,in_progress,0.0,0
244,5.0,6.785973460228863,0.8301043624202411,21.702519059133873,16.298772380611965,4.0,[16.298772380611965 4.0],1.3,False,True,1.1600336697548952,25,17.709159380834848,1349.817,in_progress,0.0,0
244,6.0,6.823059915721334,0.8774892551392699,28.78999744103862,30.0,4.0,[30.0 4.0],1.3,False,True,1.4841941575348516,25,17.709159380834848,1349.88,in_progress,0.0,0
244,7.0,6.857307690441782,0.9336065659364328,36.390677846777166,17.43471541813301,1.3,[17.43471541813301 1.3],2.575,False,True,1.8230824351181008,26,17.709159380834848,1349.952,in_progress,0.0,0
244,8.0,6.893153735710309,1.0065714721138752,44.933426468522434,30.0,3.9492347865635544,[30.0 3.9492347865635544],1.335535649405512,False,True,2.2706292349614854,26,17.709159380834848,1350.011,in_progress,0.0,0
244,9.0,6.920494046129646,1.080313539500897,52.60056255848415,26.804752143400265,3.678776188965318,[26.804752143400265 3.678776188965318],1.0248566677242774,False,True,2.6630399327751992,27,17.709159380834848,1350.083,in_progress,0.0,0
244,10.0,6.9385865078669555,1.1956647838086985,64.99396146884723,30.0,4.0,[30.0 4.0],0.001,False,True,3.3632535449090146,28,17.709159380834848,1350.161,in_progress,0.0,0
244,11.0,6.931861514044545,1.3211356041059124,79.67516421568679,30.0,1.3,[30.0 1.3],1.3125,False,True,4.0866189314318735,28,17.709159380834848,1350.215,in_progress,0.0,0
244,12.0,6.911797773987962,1.4183774614863198,92.26285008493947,-30.0,3.6988286833738995,[-30.0 3.6988286833738995],0.001,False,True,4.703588777497955,29,17.709159380834848,1350.285,in_progress,0.0,0
244,13.0,6.891919458647455,1.5343288781348488,100.21588119642317,-29.355172521945036,1.3,[-29.355172521945036 1.3],0.001,False,False,5.265739699844535,30,17.709159380834848,1350.358,in_progress,0.0,0
244,14.0,6.889284052157543,1.6617557070236593,102.0313008405133,-24.622371206568417,1.3,[-24.622371206568417 1.3],0.001,False,False,6.634684361906612,31,17.709159380834848,1350.412,in_progress,0.0,0
244,15.0,6.8927141459022945,1.7445871853505301,100.5851424285068,-30.0,3.177700419776044,[-30.0 3.177700419776044],0.001,False,False,7.532780453185056,33,17.709159380834848,1350.484,in_progress,0.0,0
244,16.0,6.904172776066748,1.8718281632185299,94.21130687465113,-21.298916903042148,2.296739778070261,[-21.298916903042148 2.296739778070261],0.001,False,False,8.423862407509903,34,17.709159380834848,1350.553,in_progress,0.0,0
244,17.0,6.934692895336643,1.9874389794309046,85.56465502125432,30.0,1.9453810073022935,[30.0 1.9453810073022935],0.001,False,False,9.224803573907803,34,17.709159380834848,1350.625,in_progress,0.0,0
244,18.0,6.969295208061841,2.1179662607758774,78.79551779076843,30.0,2.4630755230565855,[30.0 2.4630755230565855],0.001,False,False,10.04254724395458,35,17.709159380834848,1350.679,in_progress,0.0,0
244,19.0,6.987153081913851,2.226993545009544,77.56594606050969,30.0,2.3668544971765435,[30.0 2.3668544971765435],1.249718254235185,False,True,10.667143950854612,36,17.709159380834848,1350.752,in_progress,0.0,0
244,20.0,6.99206873056328,2.368573643464273,82.02478197512289,16.16727741478924,3.686623619908982,[16.16727741478924 3.686623619908982],0.001,False,True,11.286578218673537,37,17.709159380834848,1350.818,in_progress,0.0,0
244,21.0,6.98093844794224,2.5086425624536512,88.36303491404881,30.0,1.3,[30.0 1.3],2.775,False,True,11.927678691332666,38,17.709159380834848,1350.882,in_progress,0.0,0
244,22.0,6.953354204033323,2.6513204627346303,96.20923474552055,30.0,1.3,[30.0 1.3],2.075,False,True,12.515120587327356,38,17.709159380834848,1350.94,in_progress,0.0,0
244,23.0,6.921806168830767,2.775657905793095,102.35691071429049,-30.0,3.465812123244902,[-30.0 3.465812123244902],1.1739315137285686,False,True,13.04857967250862,39,17.709159380834848,1351.019,in_progress,0.0,0
244,24.0,6.89275840039281,2.89923568492588,103.16376420778887,16.99252896957887,1.3,[16.99252896957887 1.3],1.675,False,True,13.387895997553406,39,17.709159380834848,1351.081,in_progress,0.0,0
244,25.0,6.870349977600644,3.0208801541943626,101.81773479516093,30.0,4.0,[30.0 4.0],0.001,False,False,13.831960193236393,40,17.709159380834848,1351.151,in_progress,0.0,0
244,26.0,6.836272936042596,3.142125372244577,103.648405943578,-21.378206944411176,2.7391282514637814,[-21.378206944411176 2.7391282514637814],0.001,False,False,13.90968451552132,40,17.709159380834848,1351.211,in_progress,0.0,0
244,27.0,6.795179770669328,3.2696039270741157,105.79961606249383,30.0,1.3,[30.0 1.3],0.001,False,False,14.377299893028784,41,17.709159380834848,1351.272,in_progress,0.0,0
244,28.0,6.770940251799824,3.3864805880836277,103.52442904530108,-7.2784475215684346,1.6534788138387382,[-7.2784475215684346 1.6534788138387382],0.001,True,False,14.734877875776615,41,17.709159380834848,1351.337,off_track,0.0,0
245,1.0,7.258003382618613,1.483748185110354,67.52312697347641,5.616347999594495,2.6135695977687163,[5.616347999594495 2.6135695977687163],0.0,False,True,0.7890432204522679,30,17.709159380834848,1351.479,prepare,0.0,0
245,2.0,7.257884002906083,1.483549489981436,67.53121412213503,30.0,4.0,[30.0 4.0],1.3,False,True,0.787780277437744,30,17.709159380834848,1351.545,in_progress,0.0,0
245,3.0,7.2604737680462526,1.487875371581278,67.41146208112818,30.0,1.4465607192401224,[30.0 1.4465607192401224],2.6116401798100304,False,True,0.8152621056390419,30,17.709159380834848,1351.619,in_progress,0.0,0
245,4.0,7.258584859567323,1.5055118841624227,69.20822403453087,30.0,3.4972046471613414,[30.0 3.4972046471613414],1.651956746987061,False,True,0.9082071758313714,31,17.709159380834848,1351.68,in_progress,0.0,0
245,5.0,7.254544656989157,1.5350274013613052,72.68599957573703,30.0,2.536127919093222,[30.0 2.536127919093222],2.8840319797733054,False,True,1.0624063639740555,31,17.709159380834848,1351.751,in_progress,0.0,0
245,6.0,7.242010654002327,1.586034217206437,78.99931196457483,30.0,2.4946012627889136,[30.0 2.4946012627889136],2.8736503156972284,False,True,1.358069211495716,31,17.709159380834848,1351.815,in_progress,0.0,0
245,7.0,7.221308875933463,1.6433408070943918,86.23208307688384,30.0,2.4500261012045454,[30.0 2.4500261012045454],2.8625065253011366,False,True,1.6719623854355214,31,17.709159380834848,1351.875,in_progress,0.0,0
245,8.0,7.190526936556038,1.7072904882152167,94.18016832770232,30.0,3.5006601567410964,[30.0 3.5006601567410964],1.1495378902812325,False,True,2.0189817860398476,32,17.709159380834848,1351.945,in_progress,0.0,0
245,9.0,7.135944361676544,1.7894085503738926,105.02043023731285,12.036507983726551,1.3,[12.036507983726551 1.3],1.5924999999999998,False,True,2.6192077309643347,33,17.709159380834848,1352.01,in_progress,0.0,0
245,10.0,7.078282351592388,1.8720788021810382,114.09364785803464,-28.249000143059682,2.150543719230253,[-28.249000143059682 2.150543719230253],2.4876359298075634,False,True,3.2175658315429345,33,17.709159380834848,1352.086,in_progress,0.0,0
245,11.0,7.029406379612965,1.9503423591484654,118.38646124381607,5.972699581010531,1.3,[5.972699581010531 1.3],2.275,False,True,3.707831571984105,34,17.709159380834848,1352.163,in_progress,0.0,0
245,12.0,6.979226790663219,2.047094919267185,118.4642401396504,3.5030946270806638,2.509452370257348,[3.5030946270806638 2.509452370257348],1.977363092564337,False,True,4.461053762866935,35,17.709159380834848,1352.224,in_progress,0.0,0
245,13.0,6.932556025882919,2.132633697394799,118.45066824375898,30.0,1.3,[30.0 1.3],1.675,False,True,5.212909062101284,36,17.709159380834848,1352.285,in_progress,0.0,0
245,14.0,6.8768219658018275,2.227030280999019,119.2831022606483,22.099222539762522,1.3,[22.099222539762522 1.3],1.875,False,True,6.044561628220368,37,17.709159380834848,1352.349,in_progress,0.0,0
245,15.0,6.825481603294092,2.298061929639124,121.5313304222309,30.0,1.6123623712904729,[30.0 1.6123623712904729],1.9530905928226183,False,True,6.704112688668806,37,17.709159380834848,1352.419,in_progress,0.0,0
245,16.0,6.756597962987263,2.372575460363274,125.79328134226375,30.0,2.6997096125035576,[30.0 2.6997096125035576],2.4249274031258894,False,True,7.431471464558942,38,17.709159380834848,1352.481,in_progress,0.0,0
245,17.0,6.681346151351357,2.4361161322054685,131.0021412569041,30.0,1.3,[30.0 1.3],2.075,False,True,8.162168812447485,39,17.709159380834848,1352.551,in_progress,0.0,0
245,18.0,6.5826299880203205,2.498000632946714,138.7877189486534,30.0,2.6356743245869874,[30.0 2.6356743245869874],2.4089185811467466,False,True,8.98950727356041,40,17.709159380834848,1352.615,in_progress,0.0,0
245,19.0,6.484337411919823,2.549239680776626,144.4242056753268,21.196272192270598,4.0,[21.196272192270598 4.0],0.8,False,True,9.610484640968558,41,17.709159380834848,1352.695,in_progress,0.0,0
245,20.0,6.359618792515968,2.596283147547308,151.7275582961993,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,10.512611940645572,42,17.709159380834848,1352.745,in_progress,0.0,0
245,21.0,6.262044792496466,2.6182525228301263,159.29286418439136,-1.9490212967150384,3.9960362065261394,[-1.9490212967150384 3.9960362065261394],2.4990090516315346,False,True,11.195265000338289,43,17.709159380834848,1352.819,in_progress,0.0,0
245,22.0,6.124861925263368,2.6404137435257424,170.38887439285486,30.0,1.3277782468422228,[30.0 1.3277782468422228],1.2823611931973888,False,True,12.012001088203938,44,17.709159380834848,1352.884,in_progress,0.0,0
