episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
202,29.0,6.977806538650542,1.819776549393838,76.13828726282385,30.0,2.36628950095202,[30.0 2.36628950095202],0.001,False,False,18.048738823138464,33,17.709159380834848,1048.266,in_progress,0.0,0
202,30.0,7.007470131581369,1.992642142981477,79.43226853244037,30.0,1.4559970000995237,[30.0 1.4559970000995237],0.001,False,False,19.11834253976005,34,17.709159380834848,1048.331,in_progress,0.0,0
202,31.0,7.020069044115337,2.1349554767158305,82.25833259212116,27.113674924082986,2.7678954640859805,[27.113674924082986 2.7678954640859805],2.4419738660214954,False,True,19.992987993071633,35,17.709159380834848,1048.399,in_progress,0.0,0
202,32.0,7.021108105815046,2.2975375505831153,86.43766021460493,-26.7905559120088,2.4521566076670855,[-26.7905559120088 2.4521566076670855],1.621765088499372,False,True,20.868057763339383,36,17.709159380834848,1048.451,in_progress,0.0,0
202,33.0,7.0144289857333915,2.403704250349091,90.01806100195539,19.058216659300562,1.8826507512127737,[19.058216659300562 1.8826507512127737],2.920662687803193,False,True,21.374273384382896,37,17.709159380834848,1048.525,in_progress,0.0,0
202,34.0,7.01243605957322,2.5514755943234464,90.83621322372302,30.0,1.3,[30.0 1.3],2.275,False,True,21.973642956693443,38,17.709159380834848,1048.59,in_progress,0.0,0
202,35.0,7.0029297901828125,2.688591988578757,92.25432656691176,-27.02559235330248,2.3979284306291486,[-27.02559235330248 2.3979284306291486],2.349482107657287,False,True,22.42235911534871,38,17.709159380834848,1048.655,in_progress,0.0,0
202,36.0,6.996551022484931,2.81051170920241,92.24263431735544,6.668442142084395,1.3,[6.668442142084395 1.3],1.675,False,True,22.87191643800467,39,17.709159380834848,1048.733,in_progress,0.0,0
202,37.0,6.9944088798939985,2.950097104043372,91.68513315969764,-0.44906599775716316,1.3,[-0.44906599775716316 1.3],0.001,False,False,23.04857967250871,39,17.709159380834848,1048.783,in_progress,0.0,0
202,38.0,6.983844345341295,3.0557837691689063,93.25674424877292,6.235041891555653,1.3,[6.235041891555653 1.3],0.001,False,False,23.367325144832332,39,17.709159380834848,1048.857,in_progress,0.0,0
202,39.0,6.96994263076294,3.153407770623397,95.16240298552408,-8.75113003800422,1.3,[-8.75113003800422 1.3],0.001,False,False,23.703550848677782,40,17.709159380834848,1048.922,in_progress,0.0,0
202,40.0,6.9574284686818055,3.257455868953809,95.83726781457048,30.0,2.245838598936964,[30.0 2.245838598936964],0.001,True,False,23.893893204394416,40,17.709159380834848,1048.988,off_track,0.0,0
203,1.0,5.856271885522393,0.6845119796258805,0.05822579698738743,30.0,1.3,[30.0 1.3],0.0,False,True,0.7914752007391473,19,17.709159380834848,1049.123,prepare,0.0,0
203,2.0,5.856106164211029,0.6842554637200184,-0.01857169892480196,30.0,1.3922866047162907,[30.0 1.3922866047162907],1.6436501558253507,False,True,0.7905461097582528,19,17.709159380834848,1049.19,in_progress,0.0,0
203,3.0,5.860759764358452,0.6840498158295558,-0.1735743590853099,28.7124083628146,1.8335722184812555,[28.7124083628146 1.8335722184812555],1.7208751382342196,False,True,0.8168291232291403,19,17.709159380834848,1049.245,in_progress,0.0,0
203,4.0,5.8754640841790176,0.6915604153383009,1.6444369458486519,13.942048465688735,1.693563189586583,[13.942048465688735 1.693563189586583],1.696373558177652,False,True,0.899664545487322,19,17.709159380834848,1049.324,in_progress,0.0,0
203,5.0,5.907396264622712,0.7073670318144317,5.184139190055585,27.47031965646819,1.3,[27.47031965646819 1.3],1.6275,False,True,1.0790616146041765,19,17.709159380834848,1049.386,in_progress,0.0,0
203,6.0,5.947001898436039,0.7340495225306147,10.610321608241362,19.03220493330869,1.3,[19.03220493330869 1.3],1.6275,False,True,1.3014381360508338,19,17.709159380834848,1049.452,in_progress,0.0,0
203,7.0,5.9981282839922025,0.7728783838431798,17.071105400575874,-30.0,1.3,[-30.0 1.3],1.6275,False,True,1.5882938769558097,20,17.709159380834848,1049.519,in_progress,0.0,0
203,8.0,6.048453243730918,0.8028285145618665,20.275618510676512,-30.0,2.818075534248586,[-30.0 2.818075534248586],1.5431632184935022,False,True,1.8710437470959436,20,17.709159380834848,1049.589,in_progress,0.0,0
203,9.0,6.1264481869905545,0.8235824364940799,18.61842695823471,-26.944923255529453,3.0980409553208634,[-26.944923255529453 3.0980409553208634],0.10705699691309357,False,True,2.337419042482916,20,17.709159380834848,1049.652,in_progress,0.0,0
203,10.0,6.208932902042511,0.8290229641266199,13.793920890360953,29.08630153493816,1.3,[29.08630153493816 1.3],1.5924999999999998,False,True,2.8497064730306776,21,17.709159380834848,1049.732,in_progress,0.0,0
203,11.0,6.310827812533653,0.835011968831764,8.274197054211434,30.0,2.2776958619904457,[30.0 2.2776958619904457],0.9684193449100321,False,True,3.4259143459856203,22,17.709159380834848,1049.788,in_progress,0.0,0
203,12.0,6.404895378204483,0.8562953028858233,9.796278199753939,-9.945699988639195,3.2415224881110123,[-9.945699988639195 3.2415224881110123],2.5309342583222914,False,True,4.010659293618735,22,17.709159380834848,1049.855,in_progress,0.0,0
203,13.0,6.505530157953821,0.8832704986908755,11.505753245144405,-2.4806504590355196,2.214750573902475,[-2.4806504590355196 2.214750573902475],2.3036876434756186,False,True,4.774948115522082,23,17.709159380834848,1049.928,in_progress,0.0,0
203,14.0,6.6311283949644055,0.894853135468121,8.697214361031575,30.0,1.3,[30.0 1.3],1.5924999999999998,False,True,5.581855293704835,24,17.709159380834848,1049.99,in_progress,0.0,0
203,15.0,6.74380634542486,0.900217103745661,5.458276922646974,30.0,1.3,[30.0 1.3],2.575,False,True,6.1881276654929955,25,17.709159380834848,1050.055,in_progress,0.0,0
203,16.0,6.850227735882187,0.9139583848927312,6.186178233274372,-24.969687219577985,1.7165674222810878,[-24.969687219577985 1.7165674222810878],2.679141855570272,False,True,6.727280555590509,26,17.709159380834848,1050.124,in_progress,0.0,0
203,17.0,6.958417150674773,0.9257836728255496,6.115137331583673,30.0,1.3,[30.0 1.3],2.575,False,True,7.241935088035745,26,17.709159380834848,1050.194,in_progress,0.0,0
203,18.0,7.066727470912313,0.930842050098396,4.74383986142377,30.0,1.3,[30.0 1.3],2.075,False,True,7.717335351232904,27,17.709159380834848,1050.268,in_progress,0.0,0
203,19.0,7.179504808199488,0.9459417644633893,6.002041547362456,-5.145363196790342,1.3878887708618421,[-5.145363196790342 1.3878887708618421],2.2969721927154607,False,True,8.0459357585492,27,17.709159380834848,1050.308,in_progress,0.0,0
203,20.0,7.249649680230692,0.9555905325779257,6.510375555222799,16.43719709301068,1.6968235494165507,[16.43719709301068 1.6968235494165507],1.9742058873541377,False,True,8.326376304423242,28,17.709159380834848,1050.383,in_progress,0.0,0
203,21.0,7.352741467981963,0.9715017009257174,7.482622700778462,30.0,1.3,[30.0 1.3],1.3125,False,True,8.682777935099478,28,17.709159380834848,1050.454,in_progress,0.0,0
203,22.0,7.4501847122364575,0.9998831524785419,10.734242111532968,2.6506337087854845,2.504897795448065,[2.6506337087854845 2.504897795448065],0.001,False,False,8.921846439731151,28,17.709159380834848,1050.526,in_progress,0.0,0
203,23.0,7.566015669815575,1.0352471183743197,13.237343380891314,-23.593502305855495,1.9707116288350268,[-23.593502305855495 1.9707116288350268],0.001,False,False,9.413997684460847,29,17.709159380834848,1050.586,in_progress,0.0,0
203,24.0,7.666159542556263,1.051949259877191,11.746253534198178,17.842346171996944,4.0,[17.842346171996944 4.0],0.001,False,False,9.528594659861977,29,17.709159380834848,1050.655,in_progress,0.0,0
203,25.0,7.781174518506828,1.0706105405135113,11.059866292878965,9.260000766243195,1.3,[9.260000766243195 1.3],0.001,True,False,9.765089478422192,29,17.709159380834848,1050.724,off_track,0.0,0
204,1.0,6.726417931804073,0.797270706001499,19.297413398811475,-7.4575139956067815,3.4420463669790102,[-7.4575139956067815 3.4420463669790102],0.0,False,True,0.7842062909763386,25,17.709159380834848,1050.852,prepare,0.0,0
204,2.0,6.7262697469281365,0.797239603863965,19.316718374208563,15.739339922324262,3.874775009046309,[15.739339922324262 3.874775009046309],0.001,False,True,0.7833896711744809,25,17.709159380834848,1050.917,in_progress,0.0,0
204,3.0,6.735829685857898,0.8010416594235622,19.378095092139386,30.0,3.149396005500642,[30.0 3.149396005500642],0.40313419422432606,False,True,0.8410016466789405,25,17.709159380834848,1050.991,in_progress,0.0,0
204,4.0,6.7558085371061445,0.8168145726078779,21.34060849239211,30.0,4.0,[30.0 4.0],0.001,False,True,0.9828882776121733,25,17.709159380834848,1051.064,in_progress,0.0,0
204,5.0,6.787044804150302,0.8499067960871401,25.912819247924023,30.0,3.4411757322793797,[30.0 3.4411757322793797],1.6911769874044342,False,True,1.2283702082145713,25,17.709159380834848,1051.128,in_progress,0.0,0
204,6.0,6.822088197601234,0.8988269674788893,32.56936265973058,30.0,1.3,[30.0 1.3],2.575,False,True,1.5479356953141203,25,17.709159380834848,1051.186,in_progress,0.0,0
204,7.0,6.850869806325394,0.9527626342867165,39.48095747784356,30.0,1.7597876936155703,[30.0 1.7597876936155703],2.689946923403893,False,True,1.8544097542625955,26,17.709159380834848,1051.265,in_progress,0.0,0
204,8.0,6.889254536418215,1.0475069329718065,50.03816613978325,30.0,3.6605739020126746,[30.0 3.6605739020126746],1.0375982685911278,False,True,2.408081723770356,26,17.709159380834848,1051.309,in_progress,0.0,0
204,9.0,6.9080786920199975,1.1201709672987772,58.003509588094296,30.0,1.3,[30.0 1.3],2.275,False,True,2.9185209542254036,27,17.709159380834848,1051.398,in_progress,0.0,0
204,10.0,6.924088793952599,1.227250884089159,68.85566362974598,-30.0,1.3,[-30.0 1.3],2.275,False,True,3.4573089996704054,28,17.709159380834848,1051.463,in_progress,0.0,0
204,11.0,6.935704531780872,1.3114962180978504,74.697233451949,30.0,1.3,[30.0 1.3],1.3125,False,True,4.049570360704874,28,17.709159380834848,1051.527,in_progress,0.0,0
204,12.0,6.951381019934741,1.4008071522358927,77.37421956473048,4.267383951725293,1.3,[4.267383951725293 1.3],1.875,False,True,4.697328838218248,29,17.709159380834848,1051.6,in_progress,0.0,0
204,13.0,6.958781997426894,1.4911270077862233,80.02271897706723,-1.4779814233477886,1.3,[-1.4779814233477886 1.3],1.875,False,True,5.184602049337094,30,17.709159380834848,1051.658,in_progress,0.0,0
204,14.0,6.967200492237589,1.5707309482069842,81.20654907129531,-1.036114561792946,1.8180357594694287,[-1.036114561792946 1.8180357594694287],1.8045089398673573,False,True,5.8155660326072836,30,17.709159380834848,1051.729,in_progress,0.0,0
204,15.0,6.9750665440616935,1.6734886821223256,82.7422866281214,30.0,1.3,[30.0 1.3],0.001,False,False,6.73717148010049,32,17.709159380834848,1051.793,in_progress,0.0,0
204,16.0,6.97877384846145,1.7680367552713847,84.46955382385565,30.0,2.851461748230039,[30.0 2.851461748230039],0.001,False,False,7.605914446028105,33,17.709159380834848,1051.867,in_progress,0.0,0
204,17.0,6.970833316486316,1.881484498915982,88.55491696828352,30.0,1.3,[30.0 1.3],0.001,False,False,8.397645868345988,34,17.709159380834848,1051.932,in_progress,0.0,0
204,18.0,6.951303605701566,1.9793496456282473,93.40257046524079,30.0,1.7409576779581917,[30.0 1.7409576779581917],0.001,False,False,9.150993229576837,34,17.709159380834848,1052.003,in_progress,0.0,0
204,19.0,6.91712566241675,2.091460817416102,99.1216553213499,30.0,3.1311531726557,[30.0 3.1311531726557],0.001,False,False,10.04832390371258,35,17.709159380834848,1052.064,in_progress,0.0,0
204,20.0,6.877084703235105,2.184998877228064,104.52343132663418,30.0,3.7306982751443893,[30.0 3.7306982751443893],0.001,False,True,10.854779689024973,36,17.709159380834848,1052.132,in_progress,0.0,0
204,21.0,6.808564468808117,2.3004182328688394,112.65713185081135,30.0,1.549871001101253,[30.0 1.549871001101253],1.9374677502753133,False,True,11.780931359329404,38,17.709159380834848,1052.208,in_progress,0.0,0
204,22.0,6.716642557533823,2.4155012503791267,122.95019465804413,22.60442996473349,1.778967150088874,[22.60442996473349 1.778967150088874],2.1947417875222186,False,True,12.758222276810505,39,17.709159380834848,1052.254,in_progress,0.0,0
204,23.0,6.663538373714802,2.4736776425153857,127.366984069906,30.0,3.028371481621787,[30.0 3.028371481621787],1.4801399628647491,False,True,13.35304258937316,39,17.709159380834848,1052.321,in_progress,0.0,0
204,24.0,6.564407846039374,2.5606425679741087,133.89417733988532,10.346699080951623,4.0,[10.346699080951623 4.0],2.0,False,True,14.208854279735949,40,17.709159380834848,1052.405,in_progress,0.0,0
204,25.0,6.43016839208844,2.6545015890305304,140.48543501517693,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,15.18853295159982,42,17.709159380834848,1052.463,in_progress,0.0,0
204,26.0,6.315119879352243,2.724285275602252,144.8063467469521,30.0,1.3,[30.0 1.3],1.6275,False,True,15.93736472602813,42,17.709159380834848,1052.533,in_progress,0.0,0
204,27.0,6.197803228759724,2.787015566496949,148.39472130605148,27.455933467347187,1.8267773223693862,[27.455933467347187 1.8267773223693862],1.7196860314146425,False,True,16.61849792108427,43,17.709159380834848,1052.596,in_progress,0.0,0
204,28.0,6.100983728524756,2.8301819851192755,151.38458586106907,30.0,2.9286212727679963,[30.0 2.9286212727679963],1.9125087227343993,False,True,17.170467290242325,44,17.709159380834848,1052.667,in_progress,0.0,0
204,29.0,5.961787018552885,2.8717767763434487,157.60891950833187,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,17.944709953481603,45,17.709159380834848,1052.732,in_progress,0.0,0
204,30.0,5.835971226932636,2.8905757900671425,165.71867992797098,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,18.653953768365184,46,17.709159380834848,1052.797,in_progress,0.0,0
204,31.0,5.719560657570021,2.9019653206618377,172.10326257701522,25.77626906262457,2.2447558714951827,[25.77626906262457 2.2447558714951827],1.4428322775116569,False,True,19.311321630121775,46,17.709159380834848,1052.859,in_progress,0.0,0
204,32.0,5.624673889973851,2.903360538239858,176.74513539876455,-10.236077157732009,1.3,[-10.236077157732009 1.3],1.2774999999999999,False,True,19.850257394306574,47,17.709159380834848,1052.926,in_progress,0.0,0
204,33.0,5.50967917545655,2.903698062104422,-179.93090957442283,4.705155156643237,3.8124762884200605,[4.705155156643237 3.8124762884200605],2.4531190721050153,False,True,20.499597449390556,48,17.709159380834848,1052.991,in_progress,0.0,0
204,34.0,5.403503528840331,2.907643574466378,-179.93644105116468,30.0,1.6157161199907384,[30.0 1.6157161199907384],1.332750320998379,False,True,21.098882862676717,49,17.709159380834848,1053.068,in_progress,0.0,0
204,35.0,5.277371868373349,2.8946051524292438,-177.41719563377927,-30.0,1.9718527084512927,[-30.0 1.9718527084512927],1.3950742239789762,False,True,21.799450568457324,49,17.709159380834848,1053.139,in_progress,0.0,0
204,36.0,5.155542940019181,2.8817405952844517,-176.0246081924715,-30.0,1.3,[-30.0 1.3],2.275,False,True,22.50566839156461,50,17.709159380834848,1053.188,in_progress,0.0,0
204,37.0,5.065765058736319,2.882569979997252,-177.5430101492737,-30.0,1.4048368783486145,[-30.0 1.4048368783486145],2.301209219587154,False,True,23.01264292916686,51,17.709159380834848,1053.271,in_progress,0.0,0
204,38.0,4.933961317817629,2.8952502171566765,178.7055266032816,-30.0,1.3,[-30.0 1.3],2.275,False,True,23.839451829017033,52,17.709159380834848,1053.325,in_progress,0.0,0
204,39.0,4.848314679379144,2.9078233636977946,176.38344839042833,-30.0,1.3,[-30.0 1.3],2.075,False,True,24.405996732916442,52,17.709159380834848,1053.394,in_progress,0.0,0
204,40.0,4.743056701141116,2.9297720440961,173.18383211785306,-30.0,1.3,[-30.0 1.3],2.075,False,True,25.10211756114027,53,17.709159380834848,1053.461,in_progress,0.0,0
204,41.0,4.654599915718217,2.958279258993471,169.34481591815745,-30.0,2.0519517577152993,[-30.0 2.0519517577152993],2.262987939428825,False,True,25.625133951380953,54,17.709159380834848,1053.537,in_progress,0.0,0
204,42.0,4.546786858423212,3.0034803270299055,164.18511165436232,-30.0,1.9280409425431992,[-30.0 1.9280409425431992],2.4820102356357996,False,True,26.371185013538863,55,17.709159380834848,1053.592,in_progress,0.0,0
204,43.0,4.466436413161671,3.055132017961524,158.01343313854298,-30.0,3.243105443462775,[-30.0 3.243105443462775],1.9675434526059854,False,True,26.979211236532873,55,17.709159380834848,1053.66,in_progress,0.0,0
204,44.0,4.368936819765482,3.1328649373231223,150.34397834162058,-30.0,1.3,[-30.0 1.3],1.6275,False,True,27.709858148478112,56,17.709159380834848,1053.724,in_progress,0.0,0
204,45.0,4.28947733852245,3.2134674213508743,142.1682982797647,-30.0,3.0269721198025303,[-30.0 3.0269721198025303],1.9297201209654424,False,True,28.368110495890413,57,17.709159380834848,1053.795,in_progress,0.0,0
204,46.0,4.211382829163441,3.309891493192718,134.25660880381474,-30.0,1.3,[-30.0 1.3],1.6275,False,True,29.068746147240027,58,17.709159380834848,1053.845,in_progress,0.0,0
204,47.0,4.158411622552894,3.392509840997462,127.67597776843024,-8.632999415708468,1.6393590487381327,[-8.632999415708468 1.6393590487381327],2.409839762184533,False,True,29.624262366286324,59,17.709159380834848,1053.926,in_progress,0.0,0
204,48.0,4.09932346822058,3.4927946955807565,122.2315030259142,30.0,1.5051469031022158,[30.0 1.5051469031022158],1.6634007080428876,False,True,30.270518529336716,59,17.709159380834848,1053.986,in_progress,0.0,0
