episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
42,34.0,7.588294410893703,1.9370117477814799,69.40549600282323,26.10279687471816,2.697173713061299,[26.10279687471816 2.697173713061299],0.3542394304080516,False,True,17.96760672398867,33,17.709159380834848,206.325,in_progress,0.0,0
42,35.0,7.632857827921915,2.0378161145375606,68.32426068870613,24.12522918306602,1.3,[24.12522918306602 1.3],0.001,False,False,18.47082804229602,34,17.709159380834848,206.386,in_progress,0.0,0
42,36.0,7.669221730774371,2.155073720743812,70.30481974101444,-6.708521357489385,1.8500350624571713,[-6.708521357489385 1.8500350624571713],0.001,False,False,18.797139282354127,34,17.709159380834848,206.462,in_progress,0.0,0
42,37.0,7.7044450899943815,2.2755769858765422,71.68750574724689,-7.836301575408839,1.3,[-7.836301575408839 1.3],0.001,False,False,19.3428849254214,35,17.709159380834848,206.525,in_progress,0.0,0
42,38.0,7.7487493288323455,2.379971612994357,69.75120936350072,-0.032289838230472157,4.0,[-0.032289838230472157 4.0],0.001,True,False,19.657348187022542,35,17.709159380834848,206.588,off_track,0.0,0
43,1.0,5.856346936191199,0.6840469352638969,-0.08032466823606914,-1.5694324825475263,1.6684278012971658,[-1.5694324825475263 1.6684278012971658],0.0,False,True,0.7919111265708018,19,17.709159380834848,206.719,prepare,0.0,0
43,2.0,5.856106164210966,0.6842554637200186,-0.018571698924776513,-4.414413229167021,1.3,[-4.414413229167021 1.3],2.325,False,True,0.7905461097582528,19,17.709159380834848,206.79,in_progress,0.0,0
43,3.0,5.86541589676557,0.683659694080733,-0.19313565170037944,19.369424505049288,3.58493074325712,[19.369424505049288 3.58493074325712],2.0273628800699957,False,True,0.8431312492482967,19,17.709159380834848,206.843,in_progress,0.0,0
43,4.0,5.887829280371293,0.687431404939946,0.77081753439339,-30.0,1.3,[-30.0 1.3],1.6275,False,True,0.9695952730560009,19,17.709159380834848,206.925,in_progress,0.0,0
43,5.0,5.926589590484874,0.6860694396425975,0.4624459586049785,30.0,4.0,[30.0 4.0],2.0999999999999996,False,True,1.1884447695344997,19,17.709159380834848,206.986,in_progress,0.0,0
43,6.0,5.97279753696321,0.6778874061917373,-0.9174692574402901,30.0,4.0,[30.0 4.0],2.0999999999999996,False,True,1.449749002174741,19,17.709159380834848,207.06,in_progress,0.0,0
43,7.0,6.035091791191132,0.6893070482720063,2.01710955838334,10.298968187109715,3.2727852071173,[10.298968187109715 3.2727852071173],1.9727374112455274,False,True,1.8009601012269534,20,17.709159380834848,207.121,in_progress,0.0,0
43,8.0,6.1050204007126485,0.7116180089625864,6.558938921060874,20.511223710554816,1.3,[20.511223710554816 1.3],1.9425,False,True,2.20029339313379,20,17.709159380834848,207.194,in_progress,0.0,0
43,9.0,6.183529176444542,0.7428769494727073,11.189730764967488,30.0,1.3,[30.0 1.3],1.9425,False,True,2.6479850021886575,21,17.709159380834848,207.262,in_progress,0.0,0
43,10.0,6.269206142451025,0.7921696485411507,18.06504372440951,-13.963371626798267,1.3,[-13.963371626798267 1.3],1.5924999999999998,False,True,3.171720702609387,21,17.709159380834848,207.349,in_progress,0.0,0
43,11.0,6.362923964199736,0.8366796422608632,20.731323952870007,22.856762339377653,2.5005677632421275,[22.856762339377653 2.5005677632421275],2.375141940810532,False,True,3.760838343524747,22,17.709159380834848,207.394,in_progress,0.0,0
43,12.0,6.428714844956673,0.8638752025853448,21.374195516266788,-10.191868206934842,1.3,[-10.191868206934842 1.3],2.075,False,True,4.149720297812356,23,17.709159380834848,207.465,in_progress,0.0,0
43,13.0,6.5211432422048565,0.9062462222432546,22.57279615340063,-11.816081784771946,1.3,[-11.816081784771946 1.3],2.075,False,True,4.901065178762979,24,17.709159380834848,207.523,in_progress,0.0,0
43,14.0,6.603592464555468,0.9345472731355793,21.357689779901513,3.874188399326343,1.3,[3.874188399326343 1.3],2.275,False,True,5.554937992584663,24,17.709159380834848,207.594,in_progress,0.0,0
43,15.0,6.681592509429967,0.961627404978476,20.702799515561942,30.0,1.4734527663921195,[30.0 1.4734527663921195],1.6228542341186207,False,True,6.014178701802295,25,17.709159380834848,207.659,in_progress,0.0,0
43,16.0,6.762399143360615,0.9972335184445819,21.696779741609667,30.0,1.3,[30.0 1.3],2.075,False,True,6.585014733341557,26,17.709159380834848,207.72,in_progress,0.0,0
43,17.0,6.839872026423769,1.0428122308714838,24.664379609144746,30.0,1.3,[30.0 1.3],2.075,False,True,7.182351528153899,26,17.709159380834848,207.789,in_progress,0.0,0
43,18.0,6.917867905846169,1.1009255507150428,28.984059513981226,30.0,1.69475455950945,[30.0 1.69475455950945],2.1736886398773625,False,True,7.729457824029962,27,17.709159380834848,207.866,in_progress,0.0,0
43,19.0,6.989912624287685,1.1723154056634997,34.946437088307,30.0,3.8374523093151094,[30.0 3.8374523093151094],0.001,False,True,8.430792892458422,28,17.709159380834848,207.93,in_progress,0.0,0
43,20.0,7.056871027167753,1.2544344404231758,41.310403029045254,30.0,2.672323008677693,[30.0 2.672323008677693],0.9040608408884226,False,True,9.100088320598058,28,17.709159380834848,207.996,in_progress,0.0,0
43,21.0,7.121088871790468,1.3652979780927552,50.063186416972414,10.553008178005783,1.4586743179705586,[10.553008178005783 1.4586743179705586],2.81466857949264,False,True,9.878282424340235,29,17.709159380834848,208.082,in_progress,0.0,0
43,22.0,7.184549731994957,1.4984942494317206,59.41323378169063,30.0,2.4357172773459483,[30.0 2.4357172773459483],2.858929319336487,False,True,10.756480221172083,30,17.709159380834848,208.126,in_progress,0.0,0
43,23.0,7.21831246263169,1.5831190165687354,63.803904513805854,30.0,2.478208758337469,[30.0 2.478208758337469],2.8695521895843674,False,True,11.33159264921853,31,17.709159380834848,208.195,in_progress,0.0,0
43,24.0,7.246551954825073,1.6883982893581753,69.11770906484865,-14.077261721838923,2.606914323339974,[-14.077261721838923 2.606914323339974],2.9017285808349937,False,True,11.936390101710382,32,17.709159380834848,208.259,in_progress,0.0,0
43,25.0,7.279428376451589,1.821853692668096,73.70248917630653,19.41248059894501,2.7102988512188877,[19.41248059894501 2.7102988512188877],0.8641862062201681,False,True,12.703853492875206,33,17.709159380834848,208.348,in_progress,0.0,0
43,26.0,7.324566574059928,2.0026564785153047,75.40119759931041,25.036849979323208,3.26819115784408,[25.036849979323208 3.26819115784408],0.39771326323388045,False,True,13.644502259946611,34,17.709159380834848,208.394,in_progress,0.0,0
43,27.0,7.3416504315091204,2.123257535455063,78.3905329594538,28.885683835332962,2.074826184495195,[28.885683835332962 2.074826184495195],2.2687065461237985,False,True,14.19908378637813,34,17.709159380834848,208.489,in_progress,0.0,0
43,28.0,7.356128916199371,2.344129160954642,83.81934269583664,-30.0,2.4772782695679476,[-30.0 2.4772782695679476],1.969319567391987,False,True,15.147516506858539,36,17.709159380834848,208.52,in_progress,0.0,0
43,29.0,7.358779915167106,2.4195399920741876,85.20685527182857,-16.48127329807935,1.3,[-16.48127329807935 1.3],1.875,False,True,15.503524872282204,36,17.709159380834848,208.59,in_progress,0.0,0
43,30.0,7.37491821396806,2.5668221504385382,84.44567414196275,-3.1815708590194873,1.3,[-3.1815708590194873 1.3],0.001,False,False,15.86841254305008,36,17.709159380834848,208.658,in_progress,0.0,0
43,31.0,7.399408707696949,2.695285735904941,81.95638928311246,-26.774334429738836,3.498458421371592,[-26.774334429738836 3.498458421371592],0.001,False,False,16.348746672245838,37,17.709159380834848,208.732,in_progress,0.0,0
43,32.0,7.432542964206537,2.81550333615004,78.50368388216637,-21.59844076467196,3.2090885981419364,[-21.59844076467196 3.2090885981419364],0.001,False,False,16.3569116615065,37,17.709159380834848,208.795,in_progress,0.0,0
43,33.0,7.489720227465855,2.949521863767157,72.53476187020065,4.46473562486846,1.3,[4.46473562486846 1.3],0.001,True,False,16.665538457007745,37,17.709159380834848,208.86,off_track,0.0,0
44,1.0,6.7264344601034205,0.797105805333649,19.27595188823276,18.680497900781184,1.3,[18.680497900781184 1.3],0.0,False,True,0.7838351886013367,25,17.709159380834848,208.985,prepare,0.0,0
44,2.0,6.726269746928077,0.7972396038639442,19.316718374208563,30.0,2.347624516659538,[30.0 2.347624516659538],1.2449942575074853,False,True,0.7833896711744864,25,17.709159380834848,209.054,in_progress,0.0,0
44,3.0,6.733632976980838,0.7989977080779775,18.98625913685757,30.0,3.7747138839293806,[30.0 3.7747138839293806],0.001,False,True,0.824550840985247,25,17.709159380834848,209.121,in_progress,0.0,0
44,4.0,6.752822167046466,0.8140852264527746,20.838257602802365,30.0,3.0864048668145916,[30.0 3.0864048668145916],0.46927488984467897,False,True,0.9606593040508649,25,17.709159380834848,209.191,in_progress,0.0,0
44,5.0,6.782072241082931,0.842257967793475,24.644463970450854,30.0,2.701177563183708,[30.0 2.701177563183708],2.9252943907959272,False,True,1.180762309726266,25,17.709159380834848,209.259,in_progress,0.0,0
44,6.0,6.821434950314127,0.8900710390154442,30.83220298593727,30.0,2.0924264842324654,[30.0 2.0924264842324654],2.7731066210581163,False,True,1.5168843105968692,25,17.709159380834848,209.343,in_progress,0.0,0
44,7.0,6.871562981728902,0.9741571350817142,40.89054705565645,30.0,2.656317738167078,[30.0 2.656317738167078],2.9140794345417698,False,True,2.057802398016792,26,17.709159380834848,209.387,in_progress,0.0,0
44,8.0,6.894298435918701,1.0247050296484175,46.41735789549532,13.136461883236542,1.3793694416323452,[13.136461883236542 1.3793694416323452],2.5948423604080864,False,True,2.343619367909083,26,17.709159380834848,209.46,in_progress,0.0,0
44,9.0,6.943161410582708,1.1171118056823384,53.57980614498721,30.0,1.3,[30.0 1.3],2.275,False,True,3.023087255638854,27,17.709159380834848,209.551,in_progress,0.0,0
44,10.0,6.994336983558239,1.2204860707454577,57.95988122974452,13.612655100880652,2.642839286208565,[13.612655100880652 2.642839286208565],0.5850187494810071,False,True,3.7610504826935456,28,17.709159380834848,209.621,in_progress,0.0,0
44,11.0,7.033518037874402,1.32193973097695,62.362017647202364,30.0,2.971078630021809,[30.0 2.971078630021809],0.2403674384771009,False,True,4.369302376837584,29,17.709159380834848,209.655,in_progress,0.0,0
44,12.0,7.047354559592519,1.3705886037545678,64.88169404985274,30.0,1.3974614811546227,[30.0 1.3974614811546227],2.2993653702886556,False,True,4.7467641516342525,29,17.709159380834848,209.723,in_progress,0.0,0
44,13.0,7.070829062421393,1.4927654386402496,71.37133120492496,-10.080931842418057,3.1637311432814785,[-10.080931842418057 3.1637311432814785],2.5853881997029653,False,True,5.550868481402571,30,17.709159380834848,209.791,in_progress,0.0,0
44,14.0,7.091610400936618,1.6014302693903613,74.4718169500691,30.0,1.5731761518237228,[30.0 1.5731761518237228],2.143294037955931,False,True,6.380905555745198,31,17.709159380834848,209.854,in_progress,0.0,0
44,15.0,7.1213204471609215,1.7133616791360131,74.84655745725296,2.5793136724191115,4.0,[2.5793136724191115 4.0],0.001,False,True,7.202801372643447,32,17.709159380834848,209.957,in_progress,0.0,0
44,16.0,7.153788698882162,1.8871333391315168,77.48731362341626,30.0,3.1767607236807303,[30.0 3.1767607236807303],0.03485891447890488,False,True,8.21059260623188,33,17.709159380834848,209.985,in_progress,0.0,0
44,17.0,7.1610888124479475,1.9424057444507186,78.51362647500041,7.573278197709328,2.2008779177588367,[7.573278197709328 2.2008779177588367],1.9986831233617453,False,True,8.50695406821621,34,17.709159380834848,210.057,in_progress,0.0,0
44,18.0,7.165261716693543,2.1077499688207064,84.16088339583226,-2.377056768864371,3.4433425972804175,[-2.377056768864371 3.4433425972804175],2.8896601819037078,False,True,9.44165096546406,35,17.709159380834848,210.158,in_progress,0.0,0
44,19.0,7.170522832417934,2.349553597233338,86.9759691310676,-22.509617302782416,1.3,[-22.509617302782416 1.3],2.775,False,True,10.590920733694636,36,17.709159380834848,210.187,in_progress,0.0,0
44,20.0,7.175036099168191,2.418027129058794,86.87639960715148,-14.582400919415367,3.4216799156358064,[-14.582400919415367 3.4216799156358064],0.001,False,True,10.883199618955736,36,17.709159380834848,210.259,in_progress,0.0,0
44,21.0,7.197632510932497,2.599525209803537,84.2479833298283,-13.628052663011914,1.3,[-13.628052663011914 1.3],1.875,False,True,11.428239668202982,37,17.709159380834848,210.348,in_progress,0.0,0
44,22.0,7.254201705104898,2.8163616823909954,77.85840759787403,26.94437411204273,3.6034866813117263,[26.94437411204273 3.6034866813117263],0.001,False,False,12.070754094901604,38,17.709159380834848,210.395,in_progress,0.0,0
44,23.0,7.285580828915272,2.9211001148112103,75.81449695029187,-13.329857777068284,1.3,[-13.329857777068284 1.3],0.001,False,False,12.196768666464846,38,17.709159380834848,210.464,in_progress,0.0,0
44,24.0,7.322313057752207,3.0720149554279805,76.17629422036292,18.181160528219813,1.3,[18.181160528219813 1.3],0.001,True,False,12.319678982655391,38,17.709159380834848,210.528,off_track,0.0,0
45,1.0,7.257999401987754,1.4836243018839421,67.5050748056064,30.0,1.3,[30.0 1.3],0.0,False,True,0.7883638868219189,30,17.709159380834848,210.67,prepare,0.0,0
45,2.0,7.257884002906053,1.483549489981363,67.53121412213503,7.308877785778861,2.6723345440934367,[7.308877785778861 2.6723345440934367],2.918083636023359,False,True,0.7877802774377496,30,17.709159380834848,210.728,in_progress,0.0,0
45,3.0,7.260930014720588,1.4869743165641394,67.10097127297082,-9.53744673289378,1.9111277095418062,[-9.53744673289378 1.9111277095418062],2.7277819273854513,False,True,0.8110654569872311,30,17.709159380834848,210.787,in_progress,0.0,0
45,4.0,7.2707861647398415,1.4985643243330222,65.99955164086737,30.0,2.5208452593219333,[30.0 2.5208452593219333],2.8802113148304835,False,True,0.889171838989139,31,17.709159380834848,210.858,in_progress,0.0,0
45,5.0,7.28071720480018,1.5287814887001239,66.72198117630037,30.0,2.9350580853920114,[30.0 2.9350580853920114],2.983764521348003,False,True,1.0686198249825418,31,17.709159380834848,210.928,in_progress,0.0,0
45,6.0,7.279015391237523,1.5882949003151263,72.4431593341295,8.656632567939198,1.8790989677303314,[8.656632567939198 1.8790989677303314],2.719774741932583,False,True,1.3865099121648794,31,17.709159380834848,210.991,in_progress,0.0,0
45,7.0,7.2809009490536,1.6400391088430903,75.75685043058633,30.0,1.4893274006908026,[30.0 1.4893274006908026],2.6223318501727007,False,True,1.6786723442695883,31,17.709159380834848,211.062,in_progress,0.0,0
45,8.0,7.277431085678107,1.7188428330372276,80.8846537846713,30.0,2.8328843930959744,[30.0 2.8328843930959744],0.735471387249227,False,True,2.1277303443455353,32,17.709159380834848,211.127,in_progress,0.0,0
45,9.0,7.262376133244426,1.803733265911553,87.24173004068086,30.0,4.0,[30.0 4.0],0.001,False,True,2.6138272897154535,33,17.709159380834848,211.191,in_progress,0.0,0
45,10.0,7.2318841343888725,1.8955540683000434,94.97599190351359,14.086127176450283,1.962752072959796,[14.086127176450283 1.962752072959796],2.940688018239949,False,True,3.163916614335893,33,17.709159380834848,211.266,in_progress,0.0,0
45,11.0,7.191442451654898,1.990610759859272,102.68260074698684,23.540962828201586,1.3,[23.540962828201586 1.3],2.775,False,True,3.736809440039951,34,17.709159380834848,211.332,in_progress,0.0,0
45,12.0,7.142127104778587,2.08888449512028,109.2894061486826,-8.710261503257396,1.8517047195388558,[-8.710261503257396 1.8517047195388558],2.7129261798847137,False,True,4.383633959271699,35,17.709159380834848,211.435,in_progress,0.0,0
45,13.0,7.08215495721561,2.229496334082155,110.95996345750056,30.0,4.0,[30.0 4.0],1.3,False,True,5.3003954043960855,36,17.709159380834848,211.452,in_progress,0.0,0
45,14.0,7.073324188942182,2.260888884229276,110.15874924493953,30.0,1.910775181241225,[30.0 1.910775181241225],2.727693795310306,False,True,5.48036783470987,36,17.709159380834848,211.553,in_progress,0.0,0
45,15.0,6.994898471696367,2.4145420090651926,114.25408487670441,30.0,3.708570590834361,[30.0 3.708570590834361],0.001,False,True,6.495447882218941,37,17.709159380834848,211.586,in_progress,0.0,0
45,16.0,6.961639295986323,2.4620827071353553,116.82667339161408,30.0,2.8479555424010243,[30.0 2.8479555424010243],1.0280666863984638,False,True,6.818206904217533,38,17.709159380834848,211.686,in_progress,0.0,0
45,17.0,6.829250459042645,2.6082231936335605,127.2154798115321,14.200839162534614,2.8833803728053304,[14.200839162534614 2.8833803728053304],2.9708450932013326,False,True,7.920721178864332,39,17.709159380834848,211.76,in_progress,0.0,0
45,18.0,6.709273894893787,2.7036280230239162,135.72293998601012,-24.832787882810436,2.5124518811422067,[-24.832787882810436 2.5124518811422067],2.8781129702855517,False,True,8.75756256604327,40,17.709159380834848,211.788,in_progress,0.0,0
45,19.0,6.652507200312497,2.744407238642196,139.56214209718607,30.0,4.0,[30.0 4.0],1.3,False,True,9.102751663640445,40,17.709159380834848,211.864,in_progress,0.0,0
45,20.0,6.489172782122144,2.8480452131802,148.0539207712292,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,10.082079033235154,41,17.709159380834848,211.951,in_progress,0.0,0
45,21.0,6.329901810734602,2.9283084266240342,157.6496253608011,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,10.933168032706247,42,17.709159380834848,211.996,in_progress,0.0,0
45,22.0,6.247900915689516,2.96799769473921,161.9315665952907,23.055890928525272,2.1826342972607984,[23.055890928525272 2.1826342972607984],1.4319610020206395,False,True,11.410501363284764,43,17.709159380834848,212.065,in_progress,0.0,0
