episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
141,18.0,5.400959522440395,0.40812102292694274,-9.419523689691397,-3.949538794051005,2.2014608187661464,[-3.949538794051005 2.2014608187661464],1.6503652046915367,False,True,8.219731057148548,16,17.709159380834848,672.363,in_progress,0.0,0
141,19.0,5.534384250934138,0.3986487736754488,-6.897740720186709,30.0,3.4527049237442853,[30.0 3.4527049237442853],1.37422336165525,False,True,8.971490681265866,17,17.709159380834848,672.428,in_progress,0.0,0
141,20.0,5.687755627963149,0.3856771344712595,-5.598167358716479,30.0,2.889039735583612,[30.0 2.889039735583612],1.275581953727132,False,True,9.840456870784129,18,17.709159380834848,672.49,in_progress,0.0,0
141,21.0,5.833685899268773,0.38952130785886047,-1.8775605304250795,30.0,3.5126886039682947,[30.0 3.5126886039682947],1.3847205056944516,False,True,10.67163542512288,19,17.709159380834848,672.547,in_progress,0.0,0
141,22.0,6.011913618346599,0.41204017669768694,3.9980094985863937,30.0,1.9971762880257389,[30.0 1.9971762880257389],1.1195058504045043,False,True,11.683181219689294,20,17.709159380834848,672.633,in_progress,0.0,0
141,23.0,6.189408102397944,0.45017735021715616,10.341498103513201,30.0,1.3,[30.0 1.3],1.3125,False,True,12.638907441874297,21,17.709159380834848,672.701,in_progress,0.0,0
141,24.0,6.3484759265420365,0.4926344258173395,15.319057695645196,30.0,4.0,[30.0 4.0],0.001,False,True,13.478217156542932,22,17.709159380834848,672.755,in_progress,0.0,0
141,25.0,6.47969385899532,0.5335664244063099,17.845242050139156,30.0,2.7681501513805435,[30.0 2.7681501513805435],2.442037537845136,False,True,14.182345937623259,23,17.709159380834848,672.831,in_progress,0.0,0
141,26.0,6.622173594822379,0.5935944033074051,20.870183922474148,30.0,4.0,[30.0 4.0],0.8,False,True,14.85544343020292,23,17.709159380834848,672.898,in_progress,0.0,0
141,27.0,6.771444434642538,0.6748982044399797,25.543355192476277,30.0,1.3,[30.0 1.3],1.5924999999999998,False,True,15.670475721902378,24,17.709159380834848,672.96,in_progress,0.0,0
141,28.0,6.904142620273826,0.7595487760853576,31.149132357974914,30.0,2.193609394814278,[30.0 2.193609394814278],2.2984023487035694,False,True,16.48417002501844,25,17.709159380834848,673.04,in_progress,0.0,0
141,29.0,7.0509555381290365,0.8676002337060182,36.106210266419204,30.0,4.0,[30.0 4.0],0.8,False,True,17.41314210021157,27,17.709159380834848,673.104,in_progress,0.0,0
141,30.0,7.166892957125517,0.9715029653894329,40.908028575380044,30.0,1.3,[30.0 1.3],2.275,False,True,18.119081968514543,27,17.709159380834848,673.172,in_progress,0.0,0
141,31.0,7.268290895456337,1.0887289553942385,49.25295565624221,30.0,2.0533096112755027,[30.0 2.0533096112755027],1.724329181973213,False,True,18.86173367381981,28,17.709159380834848,673.24,in_progress,0.0,0
141,32.0,7.356179467130084,1.2058686540953076,56.39785381872768,30.0,4.0,[30.0 4.0],0.001,False,True,19.553705930067935,29,17.709159380834848,673.297,in_progress,0.0,0
141,33.0,7.421029430361512,1.309340995570139,61.653519358221175,5.494571915815001,4.0,[5.494571915815001 4.0],0.001,False,True,20.233590821118323,30,17.709159380834848,673.366,in_progress,0.0,0
141,34.0,7.493530889546097,1.4598567906761644,69.19271725365947,30.0,3.448467404792729,[30.0 3.448467404792729],0.7860728166450898,False,True,21.020573812908072,31,17.709159380834848,673.436,in_progress,0.0,0
141,35.0,7.546332631746783,1.614497310445545,77.54142813650371,30.0,3.493546216984524,[30.0 3.493546216984524],0.7545176481108333,False,True,21.64754648257477,31,17.709159380834848,673.5,in_progress,0.0,0
141,36.0,7.580139904025075,1.7791144467120383,87.80792391234128,20.550644493556426,1.7362500514353032,[20.550644493556426 1.7362500514353032],0.001,False,False,22.260461952325905,32,17.709159380834848,673.568,in_progress,0.0,0
141,37.0,7.596898277860313,1.9347435337695693,98.96235309221451,30.0,2.5086437137457653,[30.0 2.5086437137457653],0.001,False,False,22.947492763770033,33,17.709159380834848,673.632,in_progress,0.0,0
141,38.0,7.607703175305374,2.0786776017879602,106.9951578139454,-23.702338324030244,1.812145156764743,[-23.702338324030244 1.812145156764743],0.001,False,False,23.726362671929618,34,17.709159380834848,673.703,in_progress,0.0,0
141,39.0,7.60470803853988,2.23458139080458,116.12096311891922,21.763829764962296,1.8744337058557003,[21.763829764962296 1.8744337058557003],0.001,False,False,24.30804358443558,35,17.709159380834848,673.767,in_progress,0.0,0
141,40.0,7.588482918177834,2.370912170603397,124.35420838420846,14.385267632990562,2.0054369941685253,[14.385267632990562 2.0054369941685253],0.001,True,False,24.666470643661974,35,17.709159380834848,673.83,off_track,0.0,0
142,1.0,4.9707594853956065,0.6840990591896313,0.0436223914838591,-5.773640892084632,2.754952109218189,[-5.773640892084632 2.754952109218189],0.0,False,True,0.7911789715559919,13,17.709159380834848,673.958,prepare,0.0,0
142,2.0,4.97064840309356,0.6839376398081525,0.0220399244782879,-0.6759120771569762,2.110976196575507,[-0.6759120771569762 2.110976196575507],2.5277440491438767,False,True,0.7905513581323145,13,17.709159380834848,674.017,in_progress,0.0,0
142,3.0,4.9791871673195045,0.6852089794561075,0.32646630274071614,-30.0,1.3,[-30.0 1.3],1.6275,False,True,0.8387708007187689,13,17.709159380834848,674.087,in_progress,0.0,0
142,4.0,4.99915879169035,0.6828787049437945,-0.11428873708192125,-26.80117424244954,3.8767927202275825,[-26.80117424244954 3.8767927202275825],2.0784387260398267,False,True,0.9515413524169014,13,17.709159380834848,674.164,in_progress,0.0,0
142,5.0,5.035336862982287,0.6702919881391807,-3.0150858514800807,-30.0,4.0,[-30.0 4.0],2.0999999999999996,False,True,1.1558066859597398,13,17.709159380834848,674.229,in_progress,0.0,0
142,6.0,5.0813427528693875,0.647014998092605,-7.900689979866375,28.62605797731318,2.955995760739535,[28.62605797731318 2.955995760739535],1.9172992581294186,False,True,1.4155462076193768,13,17.709159380834848,674.283,in_progress,0.0,0
142,7.0,5.130730458691883,0.6241660114782093,-11.60122469820195,20.53768127453297,2.7394101326184765,[20.53768127453297 2.7394101326184765],1.8793967732082335,False,True,1.6943830023393502,14,17.709159380834848,674.365,in_progress,0.0,0
142,8.0,5.207208938805749,0.6151194176527933,-10.163583924226646,29.899985193343817,1.5092780732789277,[29.899985193343817 1.5092780732789277],1.6641236628238123,False,True,2.126242897093379,14,17.709159380834848,674.432,in_progress,0.0,0
142,9.0,5.289760002566636,0.6285550224564264,-4.047664026469545,-17.317491570340284,1.8601706869434311,[-17.317491570340284 1.8601706869434311],1.7255298702151003,False,True,2.592414754966593,15,17.709159380834848,674.486,in_progress,0.0,0
142,10.0,5.3601313303634175,0.641184411267624,-0.008064817910605421,-28.52852644799284,2.387955409100144,[-28.52852644799284 2.387955409100144],1.817892196592525,False,True,2.989773220328837,15,17.709159380834848,674.564,in_progress,0.0,0
142,11.0,5.463318414735295,0.6404713493318309,-0.2319965440570737,2.939516540383721,4.0,[2.939516540383721 4.0],3.0,False,True,3.5721972296155506,16,17.709159380834848,674.627,in_progress,0.0,0
142,12.0,5.574104872484785,0.6340021732004728,-1.2553278884220174,-13.732004822710632,3.1587562612667024,[-13.732004822710632 3.1587562612667024],1.9527823457216729,False,True,4.197731507062344,17,17.709159380834848,674.687,in_progress,0.0,0
142,13.0,5.679410565579788,0.6293683994086113,-1.7836764974438128,10.558670409544519,3.446846108432392,[10.558670409544519 3.446846108432392],2.0031980689756685,False,True,4.792887976125707,17,17.709159380834848,674.764,in_progress,0.0,0
142,14.0,5.8254808863499346,0.6222368813549768,-2.086060894140855,-13.626570688491707,3.250344173386188,[-13.626570688491707 3.250344173386188],1.968810230342583,False,True,5.619231552473117,18,17.709159380834848,674.823,in_progress,0.0,0
142,15.0,5.956446024159106,0.6177959846715668,-2.1302253131552704,30.0,2.407869856863516,[30.0 2.407869856863516],1.8213772249511153,False,True,6.360257489349522,19,17.709159380834848,674.893,in_progress,0.0,0
142,16.0,6.112511898985873,0.6097023542408976,-2.922214325900673,30.0,2.527073506663438,[30.0 2.527073506663438],1.0565728180033902,False,True,7.227866603185451,20,17.709159380834848,674.953,in_progress,0.0,0
142,17.0,6.26474667970737,0.6192954148422396,0.6048632274098438,30.0,1.3,[30.0 1.3],1.9425,False,True,8.066057886912963,21,17.709159380834848,675.029,in_progress,0.0,0
142,18.0,6.423058185325027,0.6431250523958358,5.342536962739374,30.0,4.0,[30.0 4.0],1.3,False,True,8.94926264746703,22,17.709159380834848,675.104,in_progress,0.0,0
142,19.0,6.586391888066944,0.6803438829033085,9.564653718268142,30.0,3.995627472048561,[30.0 3.995627472048561],1.3030607695660072,False,True,9.82680561613134,23,17.709159380834848,675.169,in_progress,0.0,0
142,20.0,6.728987964276277,0.7311730935350471,15.197947869721732,30.0,2.565268218869786,[30.0 2.565268218869786],1.016468370186725,False,True,10.61544593239774,24,17.709159380834848,675.225,in_progress,0.0,0
142,21.0,6.8577894441567535,0.7934425847220623,22.111302971679258,30.0,1.3,[30.0 1.3],2.575,False,True,11.37691506538148,25,17.709159380834848,675.29,in_progress,0.0,0
142,22.0,6.9966439722746046,0.8727808309899604,30.487706581638644,30.0,1.6771330733335246,[30.0 1.6771330733335246],2.1692832683333814,False,True,12.203765153528002,26,17.709159380834848,675.362,in_progress,0.0,0
142,23.0,7.1168181775452934,0.9501879715207976,36.5704488277588,30.0,1.8461731568530895,[30.0 1.8461731568530895],2.4115432892132724,False,True,12.853571412684527,27,17.709159380834848,675.432,in_progress,0.0,0
142,24.0,7.217317111889053,1.030473406673603,41.70189843056001,30.0,2.343137767907493,[30.0 2.343137767907493],1.2852933481387605,False,True,13.556237349550262,28,17.709159380834848,675.502,in_progress,0.0,0
142,25.0,7.319120770284468,1.1335389983344621,47.713947627848405,30.0,4.0,[30.0 4.0],0.001,False,True,14.222300846956612,29,17.709159380834848,675.577,in_progress,0.0,0
142,26.0,7.408725729133249,1.2562735410119314,54.96629230847735,30.0,2.17102762039529,[30.0 2.17102762039529],2.0927569050988226,False,True,14.93012514270865,29,17.709159380834848,675.632,in_progress,0.0,0
142,27.0,7.469801752661735,1.36863921295849,62.81354970035379,26.978189669974512,3.814845526820985,[26.978189669974512 3.814845526820985],0.5296081312253106,False,True,15.488457392796033,30,17.709159380834848,675.702,in_progress,0.0,0
142,28.0,7.530817532808158,1.5133162145958639,73.20280871572784,30.0,2.2600877787064957,[30.0 2.2600877787064957],1.915021944676624,False,True,16.257421204346688,31,17.709159380834848,675.763,in_progress,0.0,0
142,29.0,7.564795395259548,1.643401152075144,83.86876518612199,17.915201780777792,3.1184168771646315,[17.915201780777792 3.1184168771646315],1.0171081859847582,False,True,16.81813735605632,32,17.709159380834848,675.826,in_progress,0.0,0
142,30.0,7.58848874546104,1.7902631851133166,95.3096031666996,30.0,4.0,[30.0 4.0],0.001,False,False,17.317303426933353,32,17.709159380834848,675.894,in_progress,0.0,0
142,31.0,7.593476729939263,1.9368325864279792,107.95426521652126,14.643585744453418,4.0,[14.643585744453418 4.0],0.001,False,False,17.960436334305605,33,17.709159380834848,675.969,in_progress,0.0,0
142,32.0,7.575446954820451,2.092658106064067,123.72214508723523,23.21522981290706,4.0,[23.21522981290706 4.0],0.001,False,False,18.797139282353907,34,17.709159380834848,676.03,in_progress,0.0,0
142,33.0,7.54272105919944,2.2220430759591947,140.15451921289826,30.0,1.3,[30.0 1.3],0.001,False,False,19.35545468766254,35,17.709159380834848,676.098,in_progress,0.0,0
142,34.0,7.502167272847916,2.3397899695779394,159.0915682685078,-12.893382058704713,2.400072067864915,[-12.893382058704713 2.400072067864915],0.001,False,False,19.739544075727203,35,17.709159380834848,676.165,in_progress,0.0,0
142,35.0,7.462285737597003,2.4361556379888754,175.48546931674352,21.69172325549973,1.3,[21.69172325549973 1.3],0.001,True,False,20.325796418710404,36,17.709159380834848,676.229,off_track,0.0,0
143,1.0,5.856335704363309,0.6843137283167398,-0.015937137947820947,-30.0,3.0163522108739436,[-30.0 3.0163522108739436],0.0,False,True,0.7918407418785856,19,17.709159380834848,676.353,prepare,0.0,0
143,2.0,5.856106164211005,0.6842554637200184,-0.01857169892480196,1.5703256080721317,1.3,[1.5703256080721317 1.3],2.325,False,True,0.7905461097582528,19,17.709159380834848,676.425,in_progress,0.0,0
143,3.0,5.865256723880618,0.681591423341813,-0.7016944305820051,5.9996708649129005,4.0,[5.9996708649129005 4.0],3.0,False,True,0.8422864103202282,19,17.709159380834848,676.495,in_progress,0.0,0
143,4.0,5.887973906406346,0.6842299825653709,0.2812881831403961,20.465004507241076,1.655732255295192,[20.465004507241076 1.655732255295192],1.6897531446766585,False,True,0.9704954739275407,19,17.709159380834848,676.555,in_progress,0.0,0
143,5.0,5.9227349026686475,0.6955467058586657,2.959531338223006,-30.0,1.3,[-30.0 1.3],1.6275,False,True,1.1662311627052198,19,17.709159380834848,676.619,in_progress,0.0,0
143,6.0,5.9682064779041655,0.701286204256168,3.800259399259252,4.425086486650976,2.6436786118377764,[4.425086486650976 2.6436786118377764],2.660919652959444,False,True,1.4227197072275737,19,17.709159380834848,676.69,in_progress,0.0,0
143,7.0,6.0304797917951785,0.7010941205896175,2.9948840466835622,-6.41939845183569,3.1951485181630925,[-6.41939845183569 3.1951485181630925],2.798787129540773,False,True,1.774361138179581,20,17.709159380834848,676.758,in_progress,0.0,0
143,8.0,6.109946240781884,0.6972872696325144,1.1275736817436288,8.956851429010513,1.3,[8.956851429010513 1.3],2.775,False,True,2.2260302494282374,20,17.709159380834848,676.83,in_progress,0.0,0
143,9.0,6.190626417456874,0.6945754884412068,-0.11565337086189167,30.0,1.3,[30.0 1.3],1.9425,False,True,2.6810741688162194,21,17.709159380834848,676.896,in_progress,0.0,0
143,10.0,6.278502370477217,0.7049325412461394,2.1694626568907744,30.0,4.0,[30.0 4.0],0.001,False,True,3.1833791534991773,22,17.709159380834848,676.958,in_progress,0.0,0
143,11.0,6.365188635064173,0.7262270589176483,6.2217732288076615,8.649813133872065,2.634044178689114,[8.649813133872065 2.634044178689114],2.9085110446722786,False,True,3.689044444138773,22,17.709159380834848,677.031,in_progress,0.0,0
143,12.0,6.477941546606701,0.7620121246650232,11.387311569446645,30.0,1.392181550028304,[30.0 1.392181550028304],2.598045387507076,False,True,4.347236916534864,23,17.709159380834848,677.109,in_progress,0.0,0
143,13.0,6.592737026039624,0.8074871248284472,15.986808376484367,-4.365787547716625,1.49548215060706,[-4.365787547716625 1.49548215060706],2.623870537651765,False,True,5.098109396914372,24,17.709159380834848,677.159,in_progress,0.0,0
143,14.0,6.66293799295361,0.8366856224622872,18.055450959694024,7.503174503940713,1.3,[7.503174503940713 1.3],2.775,False,True,5.579150983061313,24,17.709159380834848,677.233,in_progress,0.0,0
143,15.0,6.772618818393055,0.8770054610784022,18.95454507510396,30.0,1.8030648268595928,[30.0 1.8030648268595928],2.7007662067148983,False,True,6.247937636678808,25,17.709159380834848,677.306,in_progress,0.0,0
143,16.0,6.87001199241206,0.9206306458480211,21.117241299027977,5.718297151040012,1.9364403143573883,[5.718297151040012 1.9364403143573883],2.734110078589347,False,True,6.840684920089791,26,17.709159380834848,677.366,in_progress,0.0,0
143,17.0,6.9626914770218065,0.9637534348272583,22.406593426669755,30.0,3.833757954879567,[30.0 3.833757954879567],1.4163694315843034,False,True,7.402679699741355,26,17.709159380834848,677.432,in_progress,0.0,0
143,18.0,7.066351218576455,1.0070707479160044,22.62703589058037,30.0,1.5221693390191002,[30.0 1.5221693390191002],2.830542334754775,False,True,7.940737116816984,27,17.709159380834848,677.505,in_progress,0.0,0
143,19.0,7.179845462945212,1.0686843635058547,25.381042803993584,30.0,2.337572530140371,[30.0 2.337572530140371],1.2936412047894439,False,True,8.602739250054778,28,17.709159380834848,677.566,in_progress,0.0,0
143,20.0,7.272643781743722,1.1276474788818764,28.258332386634326,30.0,2.853585199468326,[30.0 2.853585199468326],0.36373554055825774,False,True,9.065790275173729,28,17.709159380834848,677.635,in_progress,0.0,0
143,21.0,7.372980816353294,1.2106448132399146,33.586610984655636,12.316708540107399,3.692150743061207,[12.316708540107399 3.692150743061207],0.001,False,True,9.614887441393272,29,17.709159380834848,677.7,in_progress,0.0,0
143,22.0,7.475624009401906,1.311851630984936,39.94582789118122,-17.850388549785535,3.290378090883256,[-17.850388549785535 3.290378090883256],0.001,False,True,10.36451181249648,30,17.709159380834848,677.767,in_progress,0.0,0
143,23.0,7.583918764244182,1.4098964485572365,43.09127368160354,30.0,1.4244126452866313,[30.0 1.4244126452866313],1.706103161321658,False,True,10.887751534172263,31,17.709159380834848,677.822,in_progress,0.0,0
143,24.0,7.701181091239519,1.5071152454948111,42.24694128834935,30.0,1.9219008964752975,[30.0 1.9219008964752975],0.001,False,False,11.257421204346684,31,17.709159380834848,677.891,in_progress,0.0,0
