episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
222,25.0,6.97804271235439,1.0008995464006185,23.25069523903823,30.0,4.0,[30.0 4.0],1.3,False,True,12.607002641548949,27,17.709159380834848,1184.217,in_progress,0.0,0
222,26.0,7.167768233842666,1.127789396845924,30.986930105563758,26.768845666937835,1.8990695802927786,[26.768845666937835 1.8990695802927786],2.047337176551236,False,True,13.77895133541113,28,17.709159380834848,1184.261,in_progress,0.0,0
222,27.0,7.2376895643288615,1.183881456035473,34.26860455452537,30.0,1.3,[30.0 1.3],1.5924999999999998,False,True,14.247555895515854,29,17.709159380834848,1184.347,in_progress,0.0,0
222,28.0,7.372878404710063,1.304326036103836,40.4415883371906,14.206533335431722,3.280135692177173,[14.206533335431722 3.280135692177173],0.001,False,True,15.103507713093375,30,17.709159380834848,1184.392,in_progress,0.0,0
222,29.0,7.444135056411027,1.3760930687319557,42.51453474413592,30.0,1.3,[30.0 1.3],1.675,False,True,15.48958444903439,30,17.709159380834848,1184.472,in_progress,0.0,0
222,30.0,7.545867697319487,1.4996689792153366,47.09005913478639,16.680043072150532,1.3,[16.680043072150532 1.3],1.675,False,True,16.25742120434651,31,17.709159380834848,1184.534,in_progress,0.0,0
222,31.0,7.611644986898063,1.5906870360142293,50.017500012151686,16.623108611323694,1.9976559893602628,[16.623108611323694 1.9976559893602628],1.8494139973400658,False,True,16.54120519724107,31,17.709159380834848,1184.597,in_progress,0.0,0
222,32.0,7.664797870384225,1.6804906663512984,53.663040263275654,19.003513872711352,3.730759344303234,[19.003513872711352 3.730759344303234],0.001,False,False,17.069439786041226,32,17.709159380834848,1184.67,in_progress,0.0,0
222,33.0,7.721919503420324,1.8121944723279686,60.26828303523314,30.0,1.3,[30.0 1.3],0.001,False,False,17.34982196199901,32,17.709159380834848,1184.736,in_progress,0.0,0
222,34.0,7.75428844220181,1.9264858945925598,67.97625691918952,13.732070445985457,1.3,[13.732070445985457 1.3],0.001,False,False,17.947492763769855,33,17.709159380834848,1184.803,in_progress,0.0,0
222,35.0,7.778424615495013,2.042622364416558,75.70956636034778,30.0,1.8787124655906942,[30.0 1.8787124655906942],0.001,False,False,18.32372176325774,33,17.709159380834848,1184.875,in_progress,0.0,0
222,36.0,7.786404741450448,2.158547737380146,82.57070489306432,26.281699915815352,2.0954685478742316,[26.281699915815352 2.0954685478742316],0.001,True,False,18.79713928235373,34,17.709159380834848,1184.938,off_track,0.0,0
223,1.0,5.856216853160458,0.68451800239865,0.04113234112949703,3.545769189347318,1.3,[3.545769189347318 1.3],0.0,False,True,0.7911642904132765,19,17.709159380834848,1185.065,prepare,0.0,0
223,2.0,5.856106164211037,0.6842554637200184,-0.018571698924827403,11.203785833878527,1.664310626451486,[11.203785833878527 1.664310626451486],1.6912543596290097,False,True,0.7905461097582556,19,17.709159380834848,1185.126,in_progress,0.0,0
223,3.0,5.867370499594052,0.6853814654873328,0.1906036655351952,-20.494633889458058,2.4469010367212745,[-20.494633889458058 2.4469010367212745],1.8282076814262231,False,True,0.8541234468481956,19,17.709159380834848,1185.195,in_progress,0.0,0
223,4.0,5.891104008093326,0.6854496518405946,0.20195803761730516,17.51830628585057,2.082104889170779,[17.51830628585057 2.082104889170779],1.7643683556048861,False,True,0.9881385037701751,19,17.709159380834848,1185.267,in_progress,0.0,0
223,5.0,5.927363481217536,0.6866907274361519,0.4933052320544245,16.765927867511486,2.684948408548985,[16.765927867511486 2.684948408548985],1.8698659714960724,False,True,1.1927852676895279,19,17.709159380834848,1185.332,in_progress,0.0,0
223,6.0,5.973589257505257,0.7015195727519127,3.956801151571196,6.423446323467559,3.0708629261066,[6.423446323467559 3.0708629261066],2.76771573152665,False,True,1.4531030735603272,19,17.709159380834848,1185.397,in_progress,0.0,0
223,7.0,6.035322333342377,0.7232664131296681,8.010480655999148,30.0,1.3,[30.0 1.3],1.6275,False,True,1.8006575354126197,20,17.709159380834848,1185.465,in_progress,0.0,0
223,8.0,6.101745290460653,0.7521822553883124,12.358339255502067,30.0,1.3,[30.0 1.3],1.9425,False,True,2.187662759412465,20,17.709159380834848,1185.543,in_progress,0.0,0
223,9.0,6.184419733910009,0.808839187020226,20.523419133760648,6.448657230909369,1.3,[6.448657230909369 1.3],2.275,False,True,2.6625366444737315,21,17.709159380834848,1185.591,in_progress,0.0,0
223,10.0,6.23087892583864,0.8437903810629636,24.29353983797116,30.0,1.3,[30.0 1.3],1.5924999999999998,False,True,2.980090665082219,21,17.709159380834848,1185.671,in_progress,0.0,0
223,11.0,6.319228303051952,0.9120972588840516,29.768722176398054,21.225449250400544,1.3,[21.225449250400544 1.3],1.3125,False,True,3.5091135243973754,22,17.709159380834848,1185.738,in_progress,0.0,0
223,12.0,6.375776356551586,0.97134484531709,34.96102545860975,-30.0,1.3,[-30.0 1.3],1.675,False,True,3.935724461952411,22,17.709159380834848,1185.805,in_progress,0.0,0
223,13.0,6.440849925582188,1.0348528207135905,38.5530320442706,-2.185370230981942,2.912938847682992,[-2.185370230981942 2.912938847682992],3.2782347119207484,False,True,4.713414179226088,23,17.709159380834848,1185.879,in_progress,0.0,0
223,14.0,6.523355016432084,1.0982073094703615,38.18164440367514,-27.943218706392795,1.3,[-27.943218706392795 1.3],0.001,False,False,5.608251645148823,24,17.709159380834848,1185.926,in_progress,0.0,0
223,15.0,6.575685913739054,1.1336514460370715,37.31665921073069,7.970143322524706,3.246651895388532,[7.970143322524706 3.246651895388532],0.001,False,False,5.963783574570241,25,17.709159380834848,1186.006,in_progress,0.0,0
223,16.0,6.6839400639873485,1.2109741489412027,36.891289755864854,26.961900053404285,3.973039102589677,[26.961900053404285 3.973039102589677],0.001,False,False,7.1574496650341155,26,17.709159380834848,1186.067,in_progress,0.0,0
223,17.0,6.758987275335473,1.285756491524652,40.16522713418524,20.402987459586264,2.399377869814775,[20.402987459586264 2.399377869814775],0.001,False,False,8.164893979690213,27,17.709159380834848,1186.139,in_progress,0.0,0
223,18.0,6.842425453828222,1.3942691043956454,46.19050841857729,30.0,2.744881035086478,[30.0 2.744881035086478],0.001,False,False,9.20243541492542,29,17.709159380834848,1186.204,in_progress,0.0,0
223,19.0,6.911902192579813,1.5109976836466645,52.560597254453214,30.0,3.09042786081777,[30.0 3.09042786081777],0.001,False,False,10.187118962889457,30,17.709159380834848,1186.261,in_progress,0.0,0
223,20.0,6.961914804362958,1.6231709481479215,58.93975741733343,30.0,3.2309157453449213,[30.0 3.2309157453449213],0.001,False,False,11.448257937868261,31,17.709159380834848,1186.327,in_progress,0.0,0
223,21.0,7.011637452858737,1.784498952813596,69.06293009706499,30.0,4.0,[30.0 4.0],0.001,False,False,12.675929080160625,33,17.709159380834848,1186.405,in_progress,0.0,0
223,22.0,7.04283932954186,1.9603504934123699,80.35047602552157,0.06817406737838994,3.6850802854542506,[0.06817406737838994 3.6850802854542506],2.2204438001820246,False,True,13.880764139889406,34,17.709159380834848,1186.462,in_progress,0.0,0
223,23.0,7.055408755710685,2.1187767147236123,90.02489404288646,10.982636405132112,3.8404985250296724,[10.982636405132112 3.8404985250296724],2.1116510324792293,False,True,14.818788555918761,35,17.709159380834848,1186.531,in_progress,0.0,0
223,24.0,7.058361632850864,2.3037049892047694,99.56237394862066,30.0,2.0732041481223384,[30.0 2.0732041481223384],2.9683010370305847,False,True,15.76839330756542,36,17.709159380834848,1186.597,in_progress,0.0,0
223,25.0,7.0507466470203,2.465261200705296,108.2222245925591,9.947247463167628,1.3,[9.947247463167628 1.3],2.775,False,True,16.475976854926305,37,17.709159380834848,1186.672,in_progress,0.0,0
223,26.0,7.033980564909308,2.6399171282965908,118.34894742998804,30.0,3.4811726145572086,[30.0 3.4811726145572086],1.163179169809954,False,True,17.196768666464447,38,17.709159380834848,1186.749,in_progress,0.0,0
223,27.0,7.005381596466306,2.7977331165531387,127.17726378412787,-30.0,4.0,[-30.0 4.0],0.40000000000000013,False,True,17.788333420620432,39,17.709159380834848,1186.792,in_progress,0.0,0
223,28.0,6.976972862041989,2.898293522060355,133.25838775012434,-30.0,1.3,[-30.0 1.3],0.001,False,False,18.048579672508662,39,17.709159380834848,1186.869,in_progress,0.0,0
223,29.0,6.9250580496366005,3.061994641437139,142.21420370736337,3.12575276583879,1.5323448444214707,[3.12575276583879 1.5323448444214707],0.001,False,False,18.67457067041987,40,17.709159380834848,1186.934,in_progress,0.0,0
223,30.0,6.879184337694612,3.179304862687293,148.82809962832135,0.2765047051647258,1.3,[0.2765047051647258 1.3],0.001,True,False,18.89389320439437,40,17.709159380834848,1187.008,off_track,0.0,0
224,1.0,6.726382840762593,0.7972692740761588,19.28759140883281,30.0,2.0032454826271366,[30.0 2.0032454826271366],0.0,False,True,0.7840291978189723,25,17.709159380834848,1187.132,prepare,0.0,0
224,2.0,6.726269746928144,0.7972396038639673,19.31671837420841,30.0,1.8497022957879217,[30.0 1.8497022957879217],2.038697901762886,False,True,0.7833896711744781,25,17.709159380834848,1187.194,in_progress,0.0,0
224,3.0,6.733574661010032,0.7989600394303226,18.968305033798945,30.0,3.238222094161246,[30.0 3.238222094161246],0.30986680113069204,False,True,0.8241596683023961,25,17.709159380834848,1187.261,in_progress,0.0,0
224,4.0,6.750634259613143,0.8104636457525125,20.223844060495775,30.0,3.213182381769398,[30.0 3.213182381769398],0.3361584991421322,False,True,0.9399212268579871,25,17.709159380834848,1187.33,in_progress,0.0,0
224,5.0,6.776062985350714,0.8379480662445127,24.07616341458021,30.0,1.3,[30.0 1.3],1.9425,False,True,1.1408500572477638,25,17.709159380834848,1187.398,in_progress,0.0,0
224,6.0,6.801304959935847,0.8802794416875851,30.574623498171263,30.0,1.3,[30.0 1.3],2.575,False,True,1.3918919016637639,25,17.709159380834848,1187.466,in_progress,0.0,0
224,7.0,6.82994824314682,0.9345362527603999,37.98535891999345,30.0,1.3,[30.0 1.3],2.575,False,True,1.6987497111104422,26,17.709159380834848,1187.542,in_progress,0.0,0
224,8.0,6.859302790013979,1.0116430821259983,47.573155327131936,30.0,3.2608788443754713,[30.0 3.2608788443754713],1.8173848089371702,False,True,2.1470571029647196,26,17.709159380834848,1187.597,in_progress,0.0,0
224,9.0,6.876493840718636,1.0879585158984086,56.64247763608354,30.0,1.3,[30.0 1.3],2.075,False,True,2.5063757300003484,27,17.709159380834848,1187.673,in_progress,0.0,0
224,10.0,6.885450062082692,1.174588267404809,65.79277785417155,-26.050446253410115,1.3,[-26.050446253410115 1.3],2.275,False,True,3.0884884979195117,27,17.709159380834848,1187.738,in_progress,0.0,0
224,11.0,6.891849359875283,1.2563330203416059,72.55496714603402,28.059156445277445,1.3,[28.059156445277445 1.3],1.875,False,True,3.480145234051651,28,17.709159380834848,1187.806,in_progress,0.0,0
224,12.0,6.899714044992022,1.3473020838289824,77.10354473474779,4.422424941297372,1.3,[4.422424941297372 1.3],1.875,False,True,4.1276509699812145,29,17.709159380834848,1187.863,in_progress,0.0,0
224,13.0,6.904532874993587,1.4335037865817561,80.2808412275305,-14.642174241267954,1.3,[-14.642174241267954 1.3],1.875,False,True,4.766841662075291,29,17.709159380834848,1187.935,in_progress,0.0,0
224,14.0,6.915855247681177,1.524716011727771,81.18982589737553,30.0,1.6115679523249709,[30.0 1.6115679523249709],0.001,False,False,5.2672341122884605,30,17.709159380834848,1187.998,in_progress,0.0,0
224,15.0,6.927569578338295,1.60905982802894,81.56186245243552,-30.0,1.673583086552666,[-30.0 1.673583086552666],0.001,False,False,5.963054114045841,31,17.709159380834848,1188.074,in_progress,0.0,0
224,16.0,6.941408299022694,1.7131299146321155,81.83552907962364,30.0,2.7788113359784035,[30.0 2.7788113359784035],0.001,False,False,7.323430969580741,32,17.709159380834848,1188.141,in_progress,0.0,0
224,17.0,6.962170450132796,1.8151547323538668,80.79263495883261,30.0,3.3514143573430477,[30.0 3.3514143573430477],0.001,False,False,8.041880192467499,33,17.709159380834848,1188.208,in_progress,0.0,0
224,18.0,6.966692240526754,1.9339689346283238,83.95811270046117,0.6511281191905169,2.035883103988724,[0.6511281191905169 2.035883103988724],0.001,False,False,8.69226666625797,34,17.709159380834848,1188.276,in_progress,0.0,0
224,19.0,6.964926604558959,2.062695198277674,87.27239597847824,29.87116105355043,2.6055045046244834,[29.87116105355043 2.6055045046244834],0.001,False,False,9.778366367770507,35,17.709159380834848,1188.329,in_progress,0.0,0
224,20.0,6.96799639621922,2.1561315714152784,87.60820101099402,11.862769311949208,4.0,[11.862769311949208 4.0],2.0,False,True,10.236382978075065,36,17.709159380834848,1188.404,in_progress,0.0,0
224,21.0,6.955023710113848,2.305768566797559,91.54435514529496,30.0,2.7973416408159135,[30.0 2.7973416408159135],0.60398753877613,False,True,11.131007681270289,37,17.709159380834848,1188.474,in_progress,0.0,0
224,22.0,6.926129794660201,2.444958246934785,97.03319791210494,11.846308904956246,1.9187117665965112,[11.846308904956246 1.9187117665965112],2.929677941649128,False,True,11.891118059121302,38,17.709159380834848,1188.535,in_progress,0.0,0
224,23.0,6.881128996287308,2.5822564962296277,103.39829789484563,-30.0,1.3,[-30.0 1.3],2.575,False,True,12.599272720122489,38,17.709159380834848,1188.603,in_progress,0.0,0
224,24.0,6.837166964045061,2.705337430316272,108.33468482572566,30.0,1.3,[30.0 1.3],2.075,False,True,13.130855048973578,39,17.709159380834848,1188.675,in_progress,0.0,0
224,25.0,6.794283930304574,2.823113488253976,111.07539760584488,16.14465142357097,1.384555332242355,[16.14465142357097 1.384555332242355],2.096138833060589,False,True,13.66539640502275,40,17.709159380834848,1188.731,in_progress,0.0,0
224,26.0,6.751707879933375,2.9137847442169815,113.59821997590171,30.0,2.222352028003627,[30.0 2.222352028003627],1.9055880070009068,False,True,13.909647888573296,40,17.709159380834848,1188.806,in_progress,0.0,0
224,27.0,6.691595028263565,3.006796331170096,117.41585447933898,5.2662384163621,2.16352848446813,[5.2662384163621 2.16352848446813],1.8908821211170326,False,True,14.410379513958555,41,17.709159380834848,1188.878,in_progress,0.0,0
224,28.0,6.6165905295098115,3.1097102623904616,121.35166423412984,4.987620212167215,1.3,[4.987620212167215 1.3],0.001,False,False,14.740222884202648,41,17.709159380834848,1188.942,in_progress,0.0,0
224,29.0,6.547772354559627,3.200373388204509,123.77574735681827,30.0,4.0,[30.0 4.0],0.001,False,False,15.158285448857017,41,17.709159380834848,1188.993,in_progress,0.0,0
224,30.0,6.481673881177327,3.2774427277688045,126.60540291657021,17.326697610775582,1.3,[17.326697610775582 1.3],0.001,False,False,15.58281006857445,42,17.709159380834848,1189.054,in_progress,0.0,0
224,31.0,6.401469985920373,3.349046649586284,131.65190566810392,-2.0047697214377003,2.3531304035589296,[-2.0047697214377003 2.3531304035589296],0.001,True,False,15.693063518809048,42,17.709159380834848,1189.135,off_track,0.0,0
225,1.0,7.257841868273393,1.4838278689310047,67.55463717942563,30.0,1.8897958464875844,[30.0 1.8897958464875844],0.0,False,True,0.7892284429592777,30,17.709159380834848,1189.256,prepare,0.0,0
225,2.0,7.2578840029060805,1.483549489981428,67.53121412213466,30.0,1.9347320924332432,[30.0 1.9347320924332432],2.733683023108311,False,True,0.787780277437744,30,17.709159380834848,1189.327,in_progress,0.0,0
225,3.0,7.260206508344152,1.4896883325917738,67.76303606860523,30.0,3.030496904501014,[30.0 3.030496904501014],1.9786521668492902,False,True,0.8247043399360499,31,17.709159380834848,1189.39,in_progress,0.0,0
225,4.0,7.257871943365964,1.5110755500004323,70.332654510711,30.0,2.140612599326464,[30.0 2.140612599326464],2.7851531498316158,False,True,0.9373483341439337,31,17.709159380834848,1189.463,in_progress,0.0,0
225,5.0,7.248113631205782,1.5480006638330608,75.4711437078268,30.0,1.3,[30.0 1.3],2.575,False,True,1.123040769310607,31,17.709159380834848,1189.535,in_progress,0.0,0
225,6.0,7.231269514309612,1.6032400325864449,82.52983727448385,30.0,1.3,[30.0 1.3],2.575,False,True,1.450391511055349,31,17.709159380834848,1189.602,in_progress,0.0,0
225,7.0,7.205681920761337,1.659368436079023,90.10185952078844,9.297890689899177,3.090894967674428,[9.297890689899177 3.090894967674428],3.1363735226279,False,True,1.7555761532745018,32,17.709159380834848,1189.674,in_progress,0.0,0
225,8.0,7.17411281272489,1.737323281697088,97.13152309089828,27.69661629857221,1.396322484450948,[27.69661629857221 1.396322484450948],1.609356434778916,False,True,2.301351528103374,32,17.709159380834848,1189.726,in_progress,0.0,0
225,9.0,7.142991503418729,1.8099548618330261,102.03637434957912,1.2375999533825244,1.3,[1.2375999533825244 1.3],2.275,False,True,2.7296139841641534,33,17.709159380834848,1189.8,in_progress,0.0,0
225,10.0,7.108569415090293,1.8913470956114673,105.6213595186588,30.0,1.6640226968494758,[30.0 1.6640226968494758],2.366005674212369,False,True,3.287788000463437,33,17.709159380834848,1189.877,in_progress,0.0,0
225,11.0,7.057000615159851,1.985459092248809,110.89697913310454,30.0,4.0,[30.0 4.0],0.8,False,True,3.9886516843332496,34,17.709159380834848,1189.924,in_progress,0.0,0
225,12.0,7.019197708656155,2.038973561408091,114.7133750150468,30.0,1.3,[30.0 1.3],2.075,False,True,4.3439868014921394,35,17.709159380834848,1190.007,in_progress,0.0,0
225,13.0,6.933761731610217,2.1347979240824753,122.59003616441437,30.0,3.484902381938917,[30.0 3.484902381938917],0.7605683326427584,False,True,5.220516467921049,36,17.709159380834848,1190.078,in_progress,0.0,0
