episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
162,46.0,5.733301408863641,2.918918804041441,-133.56485081023203,20.039234681598202,2.4426837581476635,[20.039234681598202 2.4426837581476635],1.4774696576758408,False,True,29.232970317310215,46,17.709159380834848,779.849,in_progress,0.0,0
162,47.0,5.62175730221811,2.863310120510131,-131.4805790282662,-30.0,1.3,[-30.0 1.3],1.2774999999999999,False,True,29.867567358861137,47,17.709159380834848,779.924,in_progress,0.0,0
162,48.0,5.520939717135545,2.7943697333391464,-129.0293472440566,-25.63795296548723,3.6158827897843,[-25.63795296548723 3.6158827897843],2.0327794882122525,False,True,30.438306840008934,48,17.709159380834848,779.975,in_progress,0.0,0
162,49.0,5.448059015175829,2.752186196739406,-131.6014009439194,21.467695543897385,2.6732002405329167,[21.467695543897385 2.6732002405329167],1.8678100420932604,False,True,30.850753557279642,48,17.709159380834848,780.058,in_progress,0.0,0
162,50.0,5.325214545090929,2.6630600231261945,-136.2214791880652,-28.734551199569292,2.424468715806177,[-28.734551199569292 2.424468715806177],1.474282025266081,False,True,31.55634439402708,49,17.709159380834848,780.102,in_progress,0.0,0
162,51.0,5.273903982804033,2.617133266815084,-136.6817860414023,-5.054670056211794,1.3,[-5.054670056211794 1.3],1.825,False,True,31.851377129133784,49,17.709159380834848,780.184,in_progress,0.0,0
162,52.0,5.155232827534003,2.5322117537939794,-140.55772318717663,26.79630869164904,2.239433741142718,[26.79630869164904 2.239433741142718],1.0408493882859235,False,True,32.49743123264703,50,17.709159380834848,780.232,in_progress,0.0,0
162,53.0,5.087223378266327,2.4795742517619557,-141.04021229778044,3.72874849654216,2.5178751421578354,[3.72874849654216 2.5178751421578354],0.6231872867632473,False,True,32.87995757068942,51,17.709159380834848,780.316,in_progress,0.0,0
162,54.0,4.974836976487176,2.3794598098024267,-139.67659990663262,25.57587146277409,1.8969914191123283,[25.57587146277409 1.8969914191123283],0.001,False,False,33.25062981261103,51,17.709159380834848,780.366,in_progress,0.0,0
162,55.0,4.884510872268038,2.2941596404180578,-138.2586272864945,19.783258029281875,1.3,[19.783258029281875 1.3],0.001,False,False,33.69727817842856,52,17.709159380834848,780.445,in_progress,0.0,0
162,56.0,4.798938944072224,2.1962117617882644,-134.90280889909437,30.0,2.0906009101167937,[30.0 2.0906009101167937],0.001,False,False,34.05142685004412,52,17.709159380834848,780.516,in_progress,0.0,0
162,57.0,4.72882676691693,2.097100334220469,-130.55704244852447,12.151856665432582,1.3,[12.151856665432582 1.3],0.001,True,False,34.05142685004412,52,17.709159380834848,780.579,off_track,0.0,0
163,1.0,5.856324471272543,0.6842929047552563,-0.019372973692576713,-15.574168766231393,1.525721107007552,[-15.574168766231393 1.525721107007552],0.0,False,True,0.7917778549476145,19,17.709159380834848,780.7,prepare,0.0,0
163,2.0,5.856106164211013,0.6842554637200184,-0.01857169892480196,30.0,3.2806595277526522,[30.0 3.2806595277526522],1.974115417356714,False,True,0.7905461097582528,19,17.709159380834848,780.777,in_progress,0.0,0
163,3.0,5.868173999663828,0.684212725498186,-0.14234524349993485,30.0,3.147949365073477,[30.0 3.147949365073477],1.9508911388878583,False,True,0.8586910953042148,19,17.709159380834848,780.836,in_progress,0.0,0
163,4.0,5.889605165121987,0.6948242441292007,2.328855859692821,-12.106604241836791,1.3,[-12.106604241836791 1.3],1.6275,False,True,0.9794303196307141,19,17.709159380834848,780.904,in_progress,0.0,0
163,5.0,5.922921601756987,0.706914153619822,4.891399972622131,30.0,2.029699157915611,[30.0 2.029699157915611],1.755197352635232,False,True,1.1667483442458992,19,17.709159380834848,780.971,in_progress,0.0,0
163,6.0,5.9694853036158815,0.7250088684178175,8.242843038683958,30.0,2.357403025471233,[30.0 2.357403025471233],1.8125455294574655,False,True,1.4288199902015881,19,17.709159380834848,781.047,in_progress,0.0,0
163,7.0,6.023534266165719,0.7660765555396101,15.802952478638927,30.0,1.3,[30.0 1.3],1.6275,False,True,1.7320725788857905,20,17.709159380834848,781.103,in_progress,0.0,0
163,8.0,6.070588928968014,0.8198116259181861,24.76975893326649,30.0,1.3,[30.0 1.3],1.5924999999999998,False,True,2.0215519013637633,20,17.709159380834848,781.171,in_progress,0.0,0
163,9.0,6.11689602572952,0.8913535116314181,35.01607676544406,-12.913285131030324,1.3,[-12.913285131030324 1.3],1.5924999999999998,False,True,2.2932832538762242,20,17.709159380834848,781.243,in_progress,0.0,0
163,10.0,6.158008633630664,0.965878736509062,43.672901540300444,-30.0,4.0,[-30.0 4.0],0.001,False,True,2.5361227552815087,21,17.709159380834848,781.32,in_progress,0.0,0
163,11.0,6.223930437688697,1.045447463170674,46.15304495204124,-18.15852234403021,1.3,[-18.15852234403021 1.3],1.3125,False,True,3.03496897016311,21,17.709159380834848,781.373,in_progress,0.0,0
163,12.0,6.28056522083117,1.0943850620859927,44.648728431733765,-7.13078284307587,2.2545863294785993,[-7.13078284307587 2.2545863294785993],0.001,False,False,3.376490037270724,22,17.709159380834848,781.446,in_progress,0.0,0
163,13.0,6.370998556181663,1.1623949988413365,41.45237713343951,24.86747166993039,1.3,[24.86747166993039 1.3],0.001,False,False,4.0550917550426115,23,17.709159380834848,781.53,in_progress,0.0,0
163,14.0,6.4675378155446595,1.2377678438905955,40.045053816386975,4.9409286910438155,3.4437402427616703,[4.9409286910438155 3.4437402427616703],0.001,False,False,5.7159161291721965,24,17.709159380834848,781.57,in_progress,0.0,0
163,15.0,6.5140689246569945,1.2811274723133599,40.771936930225,-7.592496577358382,1.3,[-7.592496577358382 1.3],0.001,False,False,6.337729236616796,25,17.709159380834848,781.645,in_progress,0.0,0
163,16.0,6.611190930990983,1.345131191923368,38.070078998292125,-13.638434303821938,1.930680037808542,[-13.638434303821938 1.930680037808542],0.001,True,False,7.3552242907813925,26,17.709159380834848,781.706,off_track,0.0,0
164,1.0,6.726393199180135,0.7973378935974044,19.328559074524616,9.833909162144266,1.3,[9.833909162144266 1.3],0.0,False,True,0.7842686785230785,25,17.709159380834848,781.834,prepare,0.0,0
164,2.0,6.726269746928121,0.7972396038639594,19.31671837420836,30.0,2.889010865916463,[30.0 2.889010865916463],0.6765385907877142,False,True,0.7833896711744809,25,17.709159380834848,781.906,in_progress,0.0,0
164,3.0,6.732959566530176,0.7982877583584935,18.8585432082238,30.0,4.0,[30.0 4.0],0.001,False,True,0.8192789262054828,25,17.709159380834848,781.965,in_progress,0.0,0
164,4.0,6.748893647898798,0.8114055102574874,20.567100289451673,30.0,2.2985592158152293,[30.0 2.2985592158152293],1.2965128233940093,False,True,0.9339173811205997,25,17.709159380834848,782.036,in_progress,0.0,0
164,5.0,6.774641579374931,0.8405824743167138,24.89462662220937,30.0,2.6097453591373085,[30.0 2.6097453591373085],0.9697673729058262,False,True,1.141067535120746,25,17.709159380834848,782.106,in_progress,0.0,0
164,6.0,6.804938806327829,0.881627200875616,30.565199929748452,30.0,1.3,[30.0 1.3],2.575,False,True,1.4131123634193803,25,17.709159380834848,782.174,in_progress,0.0,0
164,7.0,6.839488412507732,0.9453238936662606,39.01521724928212,30.0,1.3,[30.0 1.3],2.575,False,True,1.777652866180468,26,17.709159380834848,782.248,in_progress,0.0,0
164,8.0,6.8682140672563,1.0207872304660663,48.04094831644305,-5.021941248878711,2.819845246188571,[-5.021941248878711 2.819845246188571],4.154961311547143,False,True,2.2189805869243404,26,17.709159380834848,782.305,in_progress,0.0,0
164,9.0,6.892987474350832,1.0948161718365794,55.28233100367998,30.0,2.1801468517990648,[30.0 2.1801468517990648],2.2950367129497664,False,True,2.601653576375165,27,17.709159380834848,782.383,in_progress,0.0,0
164,10.0,6.923876304427663,1.18877180580632,61.66379394911491,9.262072612994587,1.3,[9.262072612994587 1.3],2.275,False,True,3.28239764304234,28,17.709159380834848,782.449,in_progress,0.0,0
164,11.0,6.944217225948451,1.282579849477863,67.5765966565789,-30.0,1.3,[-30.0 1.3],1.5924999999999998,False,True,3.930163466196743,28,17.709159380834848,782.515,in_progress,0.0,0
164,12.0,6.975502929906591,1.3743277669326173,68.98118530805526,21.140751827877395,2.1494333744214527,[21.140751827877395 2.1494333744214527],2.0873583436053633,False,True,4.61121314112303,29,17.709159380834848,782.581,in_progress,0.0,0
164,13.0,7.00584126440086,1.4736234163530917,70.78846436494916,30.0,3.0580215903238583,[30.0 3.0580215903238583],0.001,False,True,5.194824198214437,30,17.709159380834848,782.644,in_progress,0.0,0
164,14.0,7.020910709041279,1.5767857367882467,75.08095728314011,-5.193693262112426,1.3,[-5.193693262112426 1.3],1.675,False,True,5.930876435907534,31,17.709159380834848,782.71,in_progress,0.0,0
164,15.0,7.034854977810512,1.6918316844014842,79.86211618676847,29.332510573137476,2.794781904147894,[29.332510573137476 2.794781904147894],2.0486954760369738,False,True,6.865842033004476,32,17.709159380834848,782.775,in_progress,0.0,0
164,16.0,7.042466297985185,1.811019947961744,83.15021013685579,30.0,1.3,[30.0 1.3],1.3125,False,True,7.8037121082248415,33,17.709159380834848,782.85,in_progress,0.0,0
164,17.0,7.034259549492315,1.9299995567903212,87.8847219800443,30.0,1.3,[30.0 1.3],2.275,False,True,8.589763102481385,34,17.709159380834848,782.92,in_progress,0.0,0
164,18.0,7.0178682570756195,2.0386376042364645,92.14001988064625,30.0,3.534727754650069,[30.0 3.534727754650069],1.125690571744952,False,True,9.344645818020869,35,17.709159380834848,782.979,in_progress,0.0,0
164,19.0,6.9964944203950346,2.1293447664423937,96.0464959429747,30.0,2.2539129493201218,[30.0 2.2539129493201218],2.31347823733003,False,True,10.027360684997383,35,17.709159380834848,783.053,in_progress,0.0,0
164,20.0,6.93783759223029,2.248709940841106,105.99080993140737,30.0,3.0228545467990275,[30.0 3.0228545467990275],0.26571817980145895,False,True,10.933357854505937,37,17.709159380834848,783.116,in_progress,0.0,0
164,21.0,6.865934886306235,2.3485845792671527,116.0813111815014,30.0,1.8343360358129255,[30.0 1.8343360358129255],2.4085840089532313,False,True,11.745179260969651,37,17.709159380834848,783.18,in_progress,0.0,0
164,22.0,6.774700467310057,2.4460841740288966,127.24275026704258,30.0,2.82672921140618,[30.0 2.82672921140618],2.456682302851545,False,True,12.604465900261436,38,17.709159380834848,783.251,in_progress,0.0,0
164,23.0,6.671123250178279,2.536030835066646,138.14105793090377,30.0,2.8398638262390357,[30.0 2.8398638262390357],2.459965956559759,False,True,13.48651162561615,40,17.709159380834848,783.317,in_progress,0.0,0
164,24.0,6.55273079574171,2.611165756394233,150.03301102418666,27.009256408603427,1.3,[27.009256408603427 1.3],2.075,False,True,14.369775507302041,41,17.709159380834848,783.381,in_progress,0.0,0
164,25.0,6.443958964878587,2.667277251099331,161.1291562126912,22.105529615813012,2.374828641743713,[22.105529615813012 2.374828641743713],1.8155950123051496,False,True,15.126769777362226,41,17.709159380834848,783.448,in_progress,0.0,0
164,26.0,6.3277699319855305,2.717274340310986,171.7376627808649,30.0,4.0,[30.0 4.0],2.0999999999999996,False,True,15.863383576862383,42,17.709159380834848,783.518,in_progress,0.0,0
164,27.0,6.211513692302326,2.7497752509175797,-178.55727697929055,-7.325405013108892,3.5911952591610534,[-7.325405013108892 3.5911952591610534],2.8977988147902636,False,True,16.53645281130427,43,17.709159380834848,783.575,in_progress,0.0,0
164,28.0,6.090130506472465,2.76431062580221,-168.98163181758903,-10.931529558898387,3.184705372903445,[-10.931529558898387 3.184705372903445],1.9573234402581026,False,True,17.2235242182116,44,17.709159380834848,783.646,in_progress,0.0,0
164,29.0,5.958260460464251,2.7616107192017254,-158.67882795698992,-30.0,1.3,[-30.0 1.3],1.6275,False,True,17.969810944648675,45,17.709159380834848,783.721,in_progress,0.0,0
164,30.0,5.811132334987493,2.747993140482731,-145.75765483079903,-30.0,3.6073877100324454,[-30.0 3.6073877100324454],2.031292849255678,False,True,18.801284312743427,46,17.709159380834848,783.774,in_progress,0.0,0
164,31.0,5.7230246857811,2.7349956732143497,-140.2042016981865,-30.0,2.476752891080558,[-30.0 2.476752891080558],1.8334317559390976,False,True,19.299271840819532,46,17.709159380834848,783.853,in_progress,0.0,0
164,32.0,5.565295622926269,2.6906941967994964,-131.62335876153918,18.757572151802286,4.0,[18.757572151802286 4.0],2.0999999999999996,False,True,20.19001611297886,47,17.709159380834848,783.897,in_progress,0.0,0
164,33.0,5.479170059129669,2.657121604709138,-127.81391802529998,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,20.677195790570995,48,17.709159380834848,783.987,in_progress,0.0,0
164,34.0,5.326566424640713,2.571494989454771,-116.11329866805329,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,21.55938709072318,49,17.709159380834848,784.03,in_progress,0.0,0
164,35.0,5.25698034990942,2.524082507919678,-110.12294084282739,15.543066595857645,2.1811637034703124,[15.543066595857645 2.1811637034703124],1.1517036481073046,False,True,21.957769118641252,50,17.709159380834848,784.127,in_progress,0.0,0
164,36.0,5.136409038709054,2.410737876919175,-96.58273893241042,-12.418103217108417,3.6621379522206476,[-12.418103217108417 3.6621379522206476],0.001,False,True,22.600252669089272,50,17.709159380834848,784.165,in_progress,0.0,0
164,37.0,5.0916923279641,2.35228632056397,-91.12832249820455,24.05866298901403,1.3,[24.05866298901403 1.3],1.875,False,True,22.851085217502597,51,17.709159380834848,784.239,in_progress,0.0,0
164,38.0,5.026491719352073,2.2444936954927934,-80.72799938942097,4.535710850988977,1.3,[4.535710850988977 1.3],0.001,False,False,23.205219236557472,51,17.709159380834848,784.311,in_progress,0.0,0
164,39.0,4.98450484929653,2.149580820375019,-71.18754458805361,-18.11535180476485,1.3,[-18.11535180476485 1.3],0.001,True,False,23.205219236557472,51,17.709159380834848,784.379,off_track,0.0,0
165,1.0,7.257882393470268,1.4836326807060025,67.52922818243562,-8.414001898034751,2.809701322833379,[-8.414001898034751 2.809701322833379],0.0,False,True,0.7882298965797785,30,17.709159380834848,784.491,prepare,0.0,0
165,2.0,7.257884002906071,1.4835494899814061,67.53121412213491,21.082412663970807,1.3,[21.082412663970807 1.3],2.575,False,True,0.787780277437744,30,17.709159380834848,784.568,in_progress,0.0,0
165,3.0,7.25900901972828,1.4937174207327497,68.14281543542913,30.0,2.257701424806795,[30.0 2.257701424806795],2.8144253562016988,False,True,0.8447625787675883,31,17.709159380834848,784.634,in_progress,0.0,0
165,4.0,7.256398587002674,1.523315936910869,71.37438681545964,30.0,1.9488678310564018,[30.0 1.9488678310564018],2.7372169577641006,False,True,1.0016064801792735,31,17.709159380834848,784.712,in_progress,0.0,0
165,5.0,7.245202743165416,1.5728080417337593,77.54350749845578,30.0,1.3,[30.0 1.3],2.575,False,True,1.2849503886138813,31,17.709159380834848,784.781,in_progress,0.0,0
165,6.0,7.225070946649559,1.6313644859847853,84.8931605159658,30.0,1.7659528066707095,[30.0 1.7659528066707095],2.6914882016676773,False,True,1.6061232555467986,31,17.709159380834848,784.846,in_progress,0.0,0
165,7.0,7.191209409572999,1.6999196769330362,93.94535386749082,-30.0,3.641160098989686,[-30.0 3.641160098989686],1.0511879307072198,False,True,1.977767898259386,32,17.709159380834848,784.908,in_progress,0.0,0
165,8.0,7.157544473817988,1.7744446563228216,99.87407783403259,2.152956537899705,1.8765353231160629,[2.152956537899705 1.8765353231160629],2.419133830779016,False,True,2.5206817674970514,32,17.709159380834848,784.982,in_progress,0.0,0
165,9.0,7.139008624776638,1.8633615235563294,100.63067938335655,9.698611788412926,1.3,[9.698611788412926 1.3],2.275,False,True,3.097016891447135,33,17.709159380834848,785.046,in_progress,0.0,0
165,10.0,7.117581716800746,1.9524970723240598,101.61942599069594,-30.0,2.481427049904807,[-30.0 2.481427049904807],1.0778594251427898,False,True,3.6145476639811713,34,17.709159380834848,785.114,in_progress,0.0,0
165,11.0,7.098704194378154,2.059167869019837,100.70383095775782,30.0,1.3,[30.0 1.3],2.075,False,True,4.305123296048952,35,17.709159380834848,785.167,in_progress,0.0,0
165,12.0,7.0936757049837205,2.1280628754228643,98.35928148228447,30.0,1.918345829883672,[30.0 1.918345829883672],2.229586457470918,False,True,4.763885441601712,35,17.709159380834848,785.256,in_progress,0.0,0
165,13.0,7.063920990718795,2.2584028318449207,100.57127183711087,30.0,1.9841796302085377,[30.0 1.9841796302085377],2.9460449075521344,False,True,5.54580242481022,36,17.709159380834848,785.302,in_progress,0.0,0
165,14.0,7.032009172717624,2.3355757783722577,104.35851922335965,28.997848465435226,4.0,[28.997848465435226 4.0],0.001,False,True,6.001722764390699,37,17.709159380834848,785.378,in_progress,0.0,0
165,15.0,6.966764450509058,2.455611835413195,111.45404141279815,16.991763798900678,4.0,[16.991763798900678 4.0],0.001,False,True,6.771892674417263,37,17.709159380834848,785.45,in_progress,0.0,0
165,16.0,6.875637486610849,2.5766691654796188,120.35774845053905,24.02612619880484,1.3515348878899316,[24.02612619880484 1.3515348878899316],2.587883721972483,False,True,7.604510045408452,38,17.709159380834848,785.503,in_progress,0.0,0
165,17.0,6.801380537124263,2.653028178889706,128.0255568296834,30.0,1.6576991239910275,[30.0 1.6576991239910275],2.6644247809977566,False,True,8.164144950755425,39,17.709159380834848,785.584,in_progress,0.0,0
