episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
183,9.0,6.141415513172232,0.6815038366495766,2.220157028123685,30.0,1.3,[30.0 1.3],1.9425,False,True,2.401393668280036,21,17.709159380834848,919.919,in_progress,0.0,0
183,10.0,6.218523136976773,0.7234183604076252,10.834000858420797,28.23721226736655,2.1720681865584366,[28.23721226736655 2.1720681865584366],2.0951119326477263,False,True,2.85445938966348,21,17.709159380834848,919.996,in_progress,0.0,0
183,11.0,6.294018881383611,0.7831561519377044,20.69680034994346,21.389178734084872,2.176441272474925,[21.389178734084872 2.176441272474925],2.0958772226831117,False,True,3.3071544625722455,22,17.709159380834848,920.048,in_progress,0.0,0
183,12.0,6.3551140619786635,0.8484558561937399,29.803179365516932,30.0,1.3,[30.0 1.3],2.075,False,True,3.7261490830705677,22,17.709159380834848,920.126,in_progress,0.0,0
183,13.0,6.422405671360503,0.9370779761661233,39.38466342539449,-30.0,4.0,[-30.0 4.0],0.40000000000000013,False,True,4.170400798833354,23,17.709159380834848,920.198,in_progress,0.0,0
183,14.0,6.483895743509071,1.0253887296130737,45.572926246483966,-30.0,1.3,[-30.0 1.3],1.675,False,True,4.925123303727269,24,17.709159380834848,920.256,in_progress,0.0,0
183,15.0,6.550573270089024,1.0941069230313012,45.95804899721062,-30.0,1.5310200509745338,[-30.0 1.5310200509745338],0.001,False,False,5.731308671926402,25,17.709159380834848,920.328,in_progress,0.0,0
183,16.0,6.634565920497246,1.1624673450027851,43.22714938651929,-8.818222370416919,4.0,[-8.818222370416919 4.0],0.001,False,False,6.518802485613506,25,17.709159380834848,920.394,in_progress,0.0,0
183,17.0,6.740363825461981,1.234775931020979,39.233395394172774,12.445360180695452,1.6066811703865562,[12.445360180695452 1.6066811703865562],0.001,False,False,7.484675791334661,27,17.709159380834848,920.465,in_progress,0.0,0
183,18.0,6.841061822596235,1.3034586929389604,36.6460285260105,30.0,3.4344128936515173,[30.0 3.4344128936515173],0.001,False,False,8.522058642444852,28,17.709159380834848,920.515,in_progress,0.0,0
183,19.0,6.9165484192850135,1.3655008018969985,37.62685826572277,30.0,1.450551935944338,[30.0 1.450551935944338],0.001,False,False,9.263644529061525,29,17.709159380834848,920.591,in_progress,0.0,0
183,20.0,7.0036827065208405,1.4569913884745482,41.52214908373005,30.0,4.0,[30.0 4.0],0.001,False,False,10.103377660526942,30,17.709159380834848,920.646,in_progress,0.0,0
183,21.0,7.0725948187794385,1.5412232491589966,45.28904522628898,30.0,3.280012349938807,[30.0 3.280012349938807],1.303991355042835,False,True,10.816914902874336,30,17.709159380834848,920.72,in_progress,0.0,0
183,22.0,7.145918552830281,1.6644074174645966,52.702998000623566,-7.041611870128634,4.0,[-7.041611870128634 4.0],2.0,False,True,11.758575780776237,32,17.709159380834848,920.782,in_progress,0.0,0
183,23.0,7.215784065592773,1.7850015907436754,56.913361543483724,0.052105958749489645,1.49153466443221,[0.052105958749489645 1.49153466443221],2.8228836661080523,False,True,12.540393973929142,33,17.709159380834848,920.859,in_progress,0.0,0
183,24.0,7.304128920888421,1.9100918066592423,56.26706782510086,30.0,2.253756322521956,[30.0 2.253756322521956],1.9193655162170664,False,True,13.157981411895726,33,17.709159380834848,920.926,in_progress,0.0,0
183,25.0,7.378090957236734,2.0185699500523553,56.23961623294766,30.0,1.3,[30.0 1.3],2.275,False,True,13.66849016151981,34,17.709159380834848,920.986,in_progress,0.0,0
183,26.0,7.435937271929258,2.1267580242451753,58.75510651189185,-14.635054173925882,1.3,[-14.635054173925882 1.3],1.675,False,True,14.043862995723227,34,17.709159380834848,921.049,in_progress,0.0,0
183,27.0,7.485802256846273,2.2249883111126,60.533251708453044,19.07322427871368,1.8772225556373474,[19.07322427871368 1.8772225556373474],1.819305638909337,False,True,14.47615502315347,35,17.709159380834848,921.127,in_progress,0.0,0
183,28.0,7.5400178638784325,2.3428950064022196,62.85283778575792,26.04375757774836,1.7405419599248015,[26.04375757774836 1.7405419599248015],0.001,False,False,14.65734818702223,35,17.709159380834848,921.179,in_progress,0.0,0
183,29.0,7.573983853142513,2.4437973613845143,66.15311378354951,-13.66937672334608,2.6226201829114753,[-13.66937672334608 2.6226201829114753],0.001,False,False,15.06843715083846,35,17.709159380834848,921.256,in_progress,0.0,0
183,30.0,7.612774150810955,2.564941580040457,68.91737405154309,-30.0,1.8271860769407593,[-30.0 1.8271860769407593],0.001,False,False,15.503524872281893,36,17.709159380834848,921.316,in_progress,0.0,0
183,31.0,7.662596604924784,2.670360541554145,67.1530910173996,0.5866822641055798,3.15851378756579,[0.5866822641055798 3.15851378756579],0.001,True,False,15.503524872281893,36,17.709159380834848,921.381,off_track,0.0,0
184,1.0,6.726358432100611,0.7974287464396544,19.37212402976309,30.0,1.828118729927848,[30.0 1.828118729927848],0.0,False,True,0.7843465121924437,25,17.709159380834848,921.519,prepare,0.0,0
184,2.0,6.7262697469281285,0.797239603863962,19.31671837420841,30.0,2.6172620003403138,[30.0 2.6172620003403138],0.9618748996426707,False,True,0.7833896711744781,25,17.709159380834848,921.583,in_progress,0.0,0
184,3.0,6.735562546693273,0.800538231726595,19.21421838006943,13.406465247221242,4.0,[13.406465247221242 4.0],0.001,False,True,0.8383014607811351,25,17.709159380834848,921.647,in_progress,0.0,0
184,4.0,6.755970099815224,0.8155078457360019,20.81247918912869,30.0,1.3,[30.0 1.3],1.9425,False,True,0.9800984776796973,25,17.709159380834848,921.718,in_progress,0.0,0
184,5.0,6.78529608016591,0.8484458594915935,25.440570436411296,30.0,2.4570953313963835,[30.0 2.4570953313963835],2.8642738328490958,False,True,1.2155593841920609,25,17.709159380834848,921.787,in_progress,0.0,0
184,6.0,6.818307566306633,0.895831923854798,32.100816242009074,30.0,2.651701197741858,[30.0 2.651701197741858],2.9129252994354644,False,True,1.5207622746039984,25,17.709159380834848,921.852,in_progress,0.0,0
184,7.0,6.84893429043293,0.9554535020939032,40.05204523949437,30.0,2.1769949291853807,[30.0 2.1769949291853807],2.794248732296345,False,True,1.8540121106179335,26,17.709159380834848,921.918,in_progress,0.0,0
184,8.0,6.877376036497485,1.0467846433618915,51.463000555659804,30.0,3.725426240450263,[30.0 3.725426240450263],0.992201631684816,False,True,2.355314327781727,26,17.709159380834848,921.99,in_progress,0.0,0
184,9.0,6.891841956929803,1.1487850230943801,63.73805954394516,-11.072336231917475,3.9332317526104434,[-11.072336231917475 3.9332317526104434],0.001,False,True,2.9932522769867993,27,17.709159380834848,922.068,in_progress,0.0,0
184,10.0,6.907416334793166,1.2676563211130079,73.85669614455662,2.1514154916788826,2.369378475177329,[2.1514154916788826 2.369378475177329],0.8459322872340072,False,True,3.5839490022974068,28,17.709159380834848,922.119,in_progress,0.0,0
184,11.0,6.930243052672156,1.3589310196653792,77.38514335206295,-27.379333669291512,1.3,[-27.379333669291512 1.3],1.3125,False,True,4.268759513330081,29,17.709159380834848,922.189,in_progress,0.0,0
184,12.0,6.963960346949123,1.4732944218090671,78.63781694139864,-12.88181427661786,1.3,[-12.88181427661786 1.3],1.875,False,True,5.102724562673789,30,17.709159380834848,922.259,in_progress,0.0,0
184,13.0,7.004282149107402,1.5838715126974967,75.52774042368337,10.056318324341959,1.3,[10.056318324341959 1.3],1.675,False,True,5.943870241916965,31,17.709159380834848,922.32,in_progress,0.0,0
184,14.0,7.036493310358951,1.6711192786033622,73.55401363585224,17.045951257451534,1.7298063760374913,[17.045951257451534 1.7298063760374913],1.7824515940093728,False,True,6.749909976259671,32,17.709159380834848,922.397,in_progress,0.0,0
184,15.0,7.067534451499269,1.7723640258944355,73.37300745885753,26.656960408842252,3.9410165822533196,[26.656960408842252 3.9410165822533196],0.001,False,True,7.5700187899531866,33,17.709159380834848,922.459,in_progress,0.0,0
184,16.0,7.0897140884447065,1.8726646452395894,75.04704810913893,30.0,1.9487075215634215,[30.0 1.9487075215634215],2.4371768803908553,False,True,8.207163409013136,33,17.709159380834848,922.528,in_progress,0.0,0
184,17.0,7.099793221249945,1.9945379976490023,79.64624033577245,30.0,4.0,[30.0 4.0],0.8,False,True,8.958179635216219,34,17.709159380834848,922.593,in_progress,0.0,0
184,18.0,7.10037726345152,2.11992508927148,84.42099657041254,30.0,3.800721333860218,[30.0 3.800721333860218],1.4394950662978476,False,True,9.705559405138937,35,17.709159380834848,922.662,in_progress,0.0,0
184,19.0,7.085192026982306,2.2584868811559207,90.47789553373222,-27.874226581008635,3.5797687735707946,[-27.874226581008635 3.5797687735707946],1.5941618585004438,False,True,10.436989889827302,36,17.709159380834848,922.722,in_progress,0.0,0
184,20.0,7.0651324151488035,2.4017403379795765,95.11156048827773,-30.0,1.3,[-30.0 1.3],2.775,False,True,11.185800016977831,37,17.709159380834848,922.788,in_progress,0.0,0
184,21.0,7.058363605996837,2.5369038357830975,94.51749136195507,30.0,1.3,[30.0 1.3],2.275,False,True,11.732373423649117,37,17.709159380834848,922.853,in_progress,0.0,0
184,22.0,7.050157545669202,2.6615238397571344,94.17716005327938,-11.283584155720153,4.0,[-11.283584155720153 4.0],2.0,False,True,12.196768666464536,38,17.709159380834848,922.925,in_progress,0.0,0
184,23.0,7.04438782357744,2.8082652479194365,92.47673394773662,-13.186685200781682,1.6644480985816403,[-13.186685200781682 1.6644480985816403],1.7661120246454103,False,True,12.650444458681392,39,17.709159380834848,922.984,in_progress,0.0,0
184,24.0,7.055808470819127,2.920188426710716,88.81914451600699,30.0,1.3,[30.0 1.3],0.001,False,False,12.985957996950715,39,17.709159380834848,923.053,in_progress,0.0,0
184,25.0,7.069626340310719,3.043274736125408,86.20768889800118,26.3693807794655,2.6832287172493814,[26.3693807794655 2.6832287172493814],0.001,False,False,13.048579672508753,39,17.709159380834848,923.119,in_progress,0.0,0
184,26.0,7.070903307808409,3.166542734149012,87.7145569836136,26.43242907219944,1.576180556391442,[26.43242907219944 1.576180556391442],0.001,True,False,13.241123691829015,39,17.709159380834848,923.179,off_track,0.0,0
185,1.0,7.257803959162652,1.4837581437565288,67.54556372004156,30.0,3.2202343497461765,[30.0 3.2202343497461765],0.0,False,True,0.7887913679812897,30,17.709159380834848,923.323,prepare,0.0,0
185,2.0,7.257884002906074,1.4835494899814134,67.53121412213451,30.0,3.2983140787708347,[30.0 3.2983140787708347],1.7911801448604157,False,True,0.787780277437744,30,17.709159380834848,923.387,in_progress,0.0,0
185,3.0,7.262554320576892,1.4919247527464714,67.27016041286333,30.0,4.0,[30.0 4.0],1.3,False,True,0.8404600559838327,31,17.709159380834848,923.452,in_progress,0.0,0
185,4.0,7.262090388378855,1.5175869745569333,69.74104156402966,30.0,3.0461410244666083,[30.0 3.0461410244666083],1.9677012828733742,False,True,0.9792060431501659,31,17.709159380834848,923.521,in_progress,0.0,0
185,5.0,7.253892421238146,1.5557576736169252,74.76638387891933,30.0,1.3,[30.0 1.3],2.575,False,True,1.174061444297797,31,17.709159380834848,923.586,in_progress,0.0,0
185,6.0,7.234886350276508,1.608033371761832,82.12527498276272,30.0,2.5647342582870962,[30.0 2.5647342582870962],2.891183564571774,False,True,1.47891751122185,31,17.709159380834848,923.645,in_progress,0.0,0
185,7.0,7.205469034496322,1.670736502032837,90.79747398741888,30.0,3.3142563264764373,[30.0 3.3142563264764373],1.7800205714664938,False,True,1.8194972018415356,32,17.709159380834848,923.723,in_progress,0.0,0
185,8.0,7.156970550980443,1.7415372065645955,101.8713332644801,25.277393087581892,1.5635396828032584,[25.277393087581892 1.5635396828032584],1.6386194444905702,False,True,2.3365922429384343,32,17.709159380834848,923.782,in_progress,0.0,0
185,9.0,7.102531678100938,1.8004815283975304,111.80218338573495,30.0,1.3,[30.0 1.3],1.5924999999999998,False,True,2.7039268373255654,33,17.709159380834848,923.859,in_progress,0.0,0
185,10.0,7.023082107475679,1.8716709757924903,122.11790867733471,-30.0,1.7408459132010332,[-30.0 1.7408459132010332],1.9852114783002583,False,True,3.2811583842645042,33,17.709159380834848,923.929,in_progress,0.0,0
185,11.0,6.953517893686708,1.935181504198397,127.74667041182408,-30.0,1.8998639421869563,[-30.0 1.8998639421869563],1.824965985546739,False,True,3.9111801024275805,34,17.709159380834848,923.99,in_progress,0.0,0
185,12.0,6.900581320334982,2.0085998381775716,127.06927309425112,-30.0,3.1836271324420826,[-30.0 3.1836271324420826],0.9714610072905423,False,True,4.4006564409533215,35,17.709159380834848,924.069,in_progress,0.0,0
185,13.0,6.84609307129456,2.121443322754434,121.86887843193021,-30.0,1.3,[-30.0 1.3],0.001,False,False,5.675138394682744,36,17.709159380834848,924.119,in_progress,0.0,0
185,14.0,6.8184405572973,2.203959975421412,117.23950368702961,22.955141981081347,1.3,[22.955141981081347 1.3],1.875,False,True,6.140508904600428,37,17.709159380834848,924.191,in_progress,0.0,0
185,15.0,6.780708756371449,2.3057820375039,114.60944056340051,-3.2098224059752383,1.3,[-3.2098224059752383 1.3],1.875,False,True,6.913359951209674,38,17.709159380834848,924.261,in_progress,0.0,0
185,16.0,6.736126928685895,2.392075946209433,115.62441542517637,30.0,3.0189243065899225,[30.0 3.0189243065899225],1.4867529853870542,False,True,7.590273515716656,38,17.709159380834848,924.323,in_progress,0.0,0
185,17.0,6.683945624473082,2.4753938850910315,118.18406979617136,30.0,2.7468789648872036,[30.0 2.7468789648872036],2.436719741221801,False,True,8.256998725622038,39,17.709159380834848,924.392,in_progress,0.0,0
185,18.0,6.596700429455421,2.568226200396237,125.04743318573591,30.0,1.3,[30.0 1.3],2.075,False,True,9.052729822471944,40,17.709159380834848,924.453,in_progress,0.0,0
185,19.0,6.516779679707723,2.634633175820568,131.4320921705276,30.0,4.0,[30.0 4.0],0.8,False,True,9.606171462067037,41,17.709159380834848,924.528,in_progress,0.0,0
185,20.0,6.413558779824951,2.705530668907391,137.89437967347524,27.657830490626147,1.3,[27.657830490626147 1.3],1.6275,False,True,10.338388090659029,42,17.709159380834848,924.59,in_progress,0.0,0
185,21.0,6.296220442002167,2.7674257560712316,145.44629005010847,23.85610412226862,2.2009193564269585,[23.85610412226862 2.2009193564269585],1.7851608873747176,False,True,11.060555036015291,43,17.709159380834848,924.651,in_progress,0.0,0
185,22.0,6.206809842771541,2.8050819159863907,150.14927106428357,30.0,1.3,[30.0 1.3],1.6275,False,True,11.569904661125602,43,17.709159380834848,924.735,in_progress,0.0,0
185,23.0,6.082333249789837,2.8464247535746567,155.4851550543971,30.0,3.5752329211849814,[30.0 3.5752329211849814],2.0256657612073714,False,True,12.277782492650408,44,17.709159380834848,924.79,in_progress,0.0,0
185,24.0,5.991807061630252,2.8678011821969336,159.4835049213581,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,12.77538602518865,45,17.709159380834848,924.857,in_progress,0.0,0
185,25.0,5.877925603285041,2.881906193275783,165.43216989801726,-18.409368226788857,2.9677319468366723,[-18.409368226788857 2.9677319468366723],1.5693530906964175,False,True,13.417485375548837,45,17.709159380834848,924.928,in_progress,0.0,0
185,26.0,5.7592128908493905,2.9026685102785827,167.2245594183506,25.979341777200226,1.3,[25.979341777200226 1.3],1.2774999999999999,False,True,14.087389055319727,46,17.709159380834848,924.989,in_progress,0.0,0
185,27.0,5.657417143978432,2.9294626934707804,166.29772848942278,-30.0,1.5461884304400326,[-30.0 1.5461884304400326],1.3205829753270057,False,True,14.660985380709546,47,17.709159380834848,925.058,in_progress,0.0,0
185,28.0,5.552392050690727,2.9602699214614403,165.1132105414079,30.0,1.3,[30.0 1.3],1.2774999999999999,False,True,15.257220739929005,48,17.709159380834848,925.124,in_progress,0.0,0
185,29.0,5.452101783462092,2.9969703046957994,163.0647911652859,-14.21249179156549,3.363879849182669,[-14.21249179156549 3.363879849182669],1.358678973606967,False,True,15.822469904264835,48,17.709159380834848,925.189,in_progress,0.0,0
185,30.0,5.3304573519255785,3.0337628154978176,162.7356091294385,-30.0,2.2549144018911873,[-30.0 2.2549144018911873],1.1646100203309577,False,True,16.508545832248284,49,17.709159380834848,925.252,in_progress,0.0,0
185,31.0,5.240883890273139,3.073768774604941,160.204187423053,-2.523946585896365,4.0,[-2.523946585896365 4.0],2.1,False,True,16.98455950270142,50,17.709159380834848,925.321,in_progress,0.0,0
185,32.0,5.102505993393568,3.1373216475129273,157.88069340926907,-15.1781232921736,3.0008254772595255,[-15.1781232921736 3.0008254772595255],0.001,False,False,17.812456931657046,51,17.709159380834848,925.384,in_progress,0.0,0
185,33.0,4.9759592271494615,3.2018804874503317,155.33650766994663,27.388326507034833,2.879704910067053,[27.388326507034833 2.879704910067053],0.001,False,False,18.817994686808554,52,17.709159380834848,925.454,in_progress,0.0,0
185,34.0,4.817325017698701,3.279644289447194,154.6423500202011,23.807986108812976,1.3,[23.807986108812976 1.3],0.001,False,False,20.473555080239247,54,17.709159380834848,925.514,in_progress,0.0,0
185,35.0,4.684755916085505,3.328981543220122,157.6071505332277,15.234257845437547,2.4172387187459297,[15.234257845437547 2.4172387187459297],0.001,False,False,22.099115803712955,56,17.709159380834848,925.586,in_progress,0.0,0
185,36.0,4.540643549419675,3.374613564175281,160.16350670484596,11.434506263497944,3.9399241645316314,[11.434506263497944 3.9399241645316314],0.001,False,False,23.04207944904822,57,17.709159380834848,925.645,in_progress,0.0,0
