episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
2,165.0,0.9499727472377963,2.1942571643437967,-79.5589000147006,-13.870877623558044,1.9652209877967834,[-13.870877623558044 1.9652209877967834],1.0,False,True,82.51846493772507,97,17.709159380834848,42.877,in_progress,0.0,0
2,166.0,0.9589671470934328,2.135884583289739,-79.96420449109247,30.0,1.2379412651062012,[30.0 1.2379412651062012],1.0,False,True,82.8515320038429,98,17.709159380834848,42.964,in_progress,0.0,0
2,167.0,0.9722637556332608,2.0365585078532087,-80.85727932735644,30.0,1.0,[30.0 1.0],1.0,False,True,83.41596574112165,98,17.709159380834848,43.033,in_progress,0.0,0
2,168.0,0.9940207257905974,1.9561607217490375,-78.92124539980523,28.24700653553009,1.0,[28.24700653553009 1.0],1.0,False,True,83.88544089468087,99,17.709159380834848,43.095,in_progress,0.0,0
2,169.0,1.025235098700062,1.8804753169086161,-75.36269309481818,-14.369765818119049,1.7887655198574066,[-14.369765818119049 1.7887655198574066],1.0,False,True,84.33973774925569,100,17.709159380834848,43.167,in_progress,0.0,0
2,170.0,1.052983418525464,1.8023780746785207,-73.93074539343885,-9.151166081428528,1.0,[-9.151166081428528 1.0],1.0,False,True,84.80330081718861,100,17.709159380834848,43.233,in_progress,0.0,0
2,171.0,1.0682217074895304,1.7243874704683921,-75.40870510606364,12.613755762577057,1.412672072649002,[12.613755762577057 1.412672072649002],1.0,False,True,85.25199500779318,101,17.709159380834848,43.309,in_progress,0.0,0
2,172.0,1.0852150031090375,1.6370344758755504,-76.50806107371434,30.0,1.0,[30.0 1.0],1.0,False,True,85.75426479059581,101,17.709159380834848,43.352,in_progress,0.0,0
2,173.0,1.1029204882063877,1.5815004342040957,-75.56773322392331,22.269925475120544,1.0,[22.269925475120544 1.0],1.0,False,True,86.0817085468538,102,17.709159380834848,43.436,in_progress,0.0,0
2,174.0,1.1424595758224516,1.494914619529366,-71.90261970445552,30.0,1.0,[30.0 1.0],1.0,False,True,86.6065322299834,102,17.709159380834848,43.484,in_progress,0.0,0
2,175.0,1.1687002182707706,1.45360158374169,-69.08396879731889,30.0,1.0,[30.0 1.0],1.0,False,True,86.86591821460641,102,17.709159380834848,43.56,in_progress,0.0,0
2,176.0,1.2242280843628184,1.3854166512423889,-63.134581254695725,23.634139895439148,1.0,[23.634139895439148 1.0],1.0,False,True,87.33536111050478,103,17.709159380834848,43.625,in_progress,0.0,0
2,177.0,1.27265908781587,1.3357928541604944,-58.452329819039626,13.856649398803711,1.0,[13.856649398803711 1.0],0.5,False,True,87.68071415174535,103,17.709159380834848,43.695,in_progress,0.0,0
2,178.0,1.3264021636472394,1.290328714686196,-53.555069340420665,26.83426558971405,1.0,[26.83426558971405 1.0],0.5,False,True,88.01187315663648,104,17.709159380834848,43.756,in_progress,0.0,0
2,179.0,1.3760861204667705,1.2547411389590926,-49.25805750411778,30.0,1.0,[30.0 1.0],0.5,False,True,88.37210755737699,104,17.709159380834848,43.828,in_progress,0.0,0
2,180.0,1.4414618078860955,1.2163134475576785,-43.758389856420976,14.677238166332245,1.0,[14.677238166332245 1.0],0.1,False,True,88.70841132599273,105,17.709159380834848,43.907,in_progress,0.0,0
2,181.0,1.5153543796937539,1.1813220294286315,-38.09861152126337,-1.7355262488126755,1.0,[-1.7355262488126755 1.0],0.1,False,True,89.42681453690618,106,17.709159380834848,43.957,in_progress,0.0,0
2,182.0,1.561055779487197,1.1557094813540194,-36.21370675680399,-7.685133218765259,1.0,[-7.685133218765259 1.0],0.1,False,True,89.69436047479952,106,17.709159380834848,44.035,in_progress,0.0,0
2,183.0,1.6261053994181565,1.1066108307789737,-36.51151303260794,30.0,1.0,[30.0 1.0],0.1,False,True,90.33691272942848,107,17.709159380834848,44.098,in_progress,0.0,0
2,184.0,1.6815791391537867,1.0751959917385445,-34.77963209840755,30.0,1.0,[30.0 1.0],0.1,False,False,91.30919801521257,108,17.709159380834848,44.163,in_progress,0.0,0
2,185.0,1.7499355331122288,1.0504890439278853,-30.592010426907752,30.0,1.0,[30.0 1.0],0.1,False,False,92.00125648067977,109,17.709159380834848,44.239,in_progress,0.0,0
2,186.0,1.8266302257046212,1.0342877591196709,-25.056818581837934,-7.933855354785919,1.0,[-7.933855354785919 1.0],0.1,False,False,92.64809208493551,109,17.709159380834848,44.292,in_progress,0.0,0
2,187.0,1.8861789760400147,1.017100576158885,-22.846631413746366,-3.3947787433862686,1.0,[-3.3947787433862686 1.0],0.1,False,False,92.99713546591525,110,17.709159380834848,44.376,in_progress,0.0,0
2,188.0,1.9599496874529378,0.9826096257538979,-23.585640960128387,14.314498007297516,1.0,[14.314498007297516 1.0],0.1,False,False,93.55009766058035,110,17.709159380834848,44.425,in_progress,0.0,0
2,189.0,2.0035921541658226,0.9645223761573306,-23.441655764325045,-8.183061182498932,1.0,[-8.183061182498932 1.0],0.1,False,False,93.80857213515864,111,17.709159380834848,44.501,in_progress,0.0,0
2,190.0,2.079925414219991,0.9373821946147396,-22.35539242040038,-3.163837417960167,1.6419557929039001,[-3.163837417960167 1.6419557929039001],0.1,False,False,94.34668556140234,111,17.709159380834848,44.558,in_progress,0.0,0
2,191.0,2.141091064940286,0.907170215748887,-23.470337383490545,-4.994074702262878,1.1213741600513458,[-4.994074702262878 1.1213741600513458],0.1,False,True,94.70478381205727,112,17.709159380834848,44.631,in_progress,0.0,0
2,192.0,2.215389812300656,0.870126417242322,-24.415521465792164,12.45971292257309,1.2473061978816986,[12.45971292257309 1.2473061978816986],0.1,False,True,95.2095288472961,112,17.709159380834848,44.695,in_progress,0.0,0
2,193.0,2.2852630074429836,0.842121930154557,-23.69152779160091,-2.2603509575128555,1.0,[-2.2603509575128555 1.0],0.5,False,True,95.60706249608465,113,17.709159380834848,44.761,in_progress,0.0,0
2,194.0,2.3680724692299586,0.8186319465987717,-21.162582838930803,-11.181622445583344,1.8043073564767838,[-11.181622445583344 1.8043073564767838],0.5,False,True,96.12238479704338,113,17.709159380834848,44.834,in_progress,0.0,0
2,195.0,2.4511546210664426,0.7885419694761592,-20.784501661261302,-11.520349681377411,1.1215247213840485,[-11.520349681377411 1.1215247213840485],0.5,False,True,96.58527512995322,114,17.709159380834848,44.904,in_progress,0.0,0
2,196.0,2.53442682558823,0.7511066681811917,-21.901684268232085,4.6485865116119385,1.3868981897830963,[4.6485865116119385 1.3868981897830963],1.0,False,True,97.04630477817568,115,17.709159380834848,44.958,in_progress,0.0,0
2,197.0,2.5973376843255593,0.7271768331381776,-21.598557883592974,30.0,1.0,[30.0 1.0],1.0,False,True,97.39711405056558,115,17.709159380834848,45.031,in_progress,0.0,0
2,198.0,2.685401492692512,0.7051436622679647,-19.069502186620497,30.0,1.0,[30.0 1.0],1.0,False,True,97.8882115879094,116,17.709159380834848,45.097,in_progress,0.0,0
2,199.0,2.7671208796893625,0.6974095329601642,-14.822006542219551,30.0,1.0,[30.0 1.0],1.0,False,True,98.34765604038968,116,17.709159380834848,45.168,in_progress,0.0,0
2,200.0,2.846594558889381,0.6993030968345928,-9.921717397540979,-14.820798933506012,2.1258840560913086,[-14.820798933506012 2.1258840560913086],1.0,False,True,98.79642565897471,117,17.709159380834848,45.228,in_progress,0.0,0
2,201.0,2.9190643502263294,0.6957903967862824,-8.012618580000055,0.8102788589894772,2.1347604244947433,[0.8102788589894772 2.1347604244947433],1.0,False,True,99.20540908105377,117,17.709159380834848,45.308,in_progress,0.0,0
2,202.0,3.0252570844205744,0.682049687994022,-7.735448098768988,-23.688005805015564,2.152087964117527,[-23.688005805015564 2.152087964117527],1.0,False,True,99.80533220009077,118,17.709159380834848,45.348,in_progress,0.0,0
2,203.0,3.1034765100289072,0.6710075984508018,-7.790984424598093,11.070771217346191,1.0783154964447021,[11.070771217346191 1.0783154964447021],1.0,True,True,100,0,17.709159380834848,45.427,lap_complete,0.0,0
